Epoch Time,y
1710534774.8988554,4.888168970743815
1710534774.8989687,4.888168970743815
1710534774.899082,4.887818760342068
1710534774.8991952,4.888168970743815
1710534774.8993087,4.888168970743815
1710534774.899422,4.888168970743815
1710534774.8995352,4.888168970743815
1710534774.8996484,4.888869391547309
1710534774.899762,4.888869391547309
1710534774.8998752,4.888168970743815
1710534774.8999884,4.888168970743815
1710534774.9001017,4.888168970743815
1710534774.900215,4.887818760342068
1710534774.9003284,4.888519181145562
1710534774.9004416,4.888168970743815
1710534774.900555,4.888168970743815
1710534774.9006681,4.888168970743815
1710534774.9007816,4.888869391547309
1710534774.9008949,4.888168970743815
1710534774.9010081,4.888519181145562
1710534774.9011214,4.888168970743815
1710534774.9012346,4.888168970743815
1710534774.901348,4.888168970743815
1710534774.9014614,4.888168970743815
1710534774.9015746,4.888519181145562
1710534774.9016879,4.888519181145562
1710534774.9018013,4.888168970743815
1710534774.9019146,4.888519181145562
1710534774.9020278,4.888869391547309
1710534774.902141,4.888869391547309
1710534774.9022546,4.888869391547309
1710534774.9023678,4.888168970743815
1710534774.902481,4.888519181145562
1710534774.9025943,4.888168970743815
1710534774.9027076,4.888168970743815
1710534774.902821,4.888869391547309
1710534774.9029343,4.888168970743815
1710534774.9030476,4.888519181145562
1710534774.9031608,4.888168970743815
1710534774.9032743,4.888168970743815
1710534774.9033875,4.888519181145562
1710534774.9035008,4.888869391547309
1710534774.903614,4.888168970743815
1710534774.9037273,4.887468020121257
1710534774.9038408,4.888519181145562
1710534774.903954,4.888168970743815
1710534774.9040673,4.888519181145562
1710534774.9041805,4.884665807088216
1710534774.904294,4.824061393737793
1710534774.9044073,4.690242343478732
1710534774.9045205,4.5189391242133246
1710534774.9046338,4.329770670996772
1710534774.9047472,4.13324515024821
1710534774.9048605,3.931815359327528
1710534774.9049737,3.72688266966078
1710534774.905087,3.518096341027154
1710534774.9052002,3.3033545811971026
1710534774.9053137,3.0840590265062118
1710534774.905427,2.8598589367336698
1710534774.9055402,2.6328563690185547
1710534774.9056535,2.404452429877387
1710534774.905767,2.1753480699327254
1710534774.9058802,1.9465940528445773
1710534774.9059935,1.7171392175886366
1710534774.9061067,1.4887354109022353
1710534774.9062202,1.2592807081010606
1710534774.9063334,1.0277240806155734
1710534774.9064467,0.7940655946731567
1710534774.90656,0.5597064892450968
1710534774.9066732,0.3235957688755459
1710534774.9067867,0.08853603568341997
1710534774.9069,-0.14579456713464525
1710534774.9070132,-0.37695563501781887
1710534774.9071264,-0.6063655349943373
1710534774.90724,-0.8336739407645332
1710534774.9073532,-1.0609822803073459
1710534774.9074664,-1.2893414497375488
1710534774.9075797,-1.5198020140329995
1710534774.907693,-1.7520138952467177
1710534774.9078064,-1.9852764076656766
1710534774.9079196,-2.2195896837446423
1710534774.908033,-2.453202406565348
1710534774.9081461,-2.6854141553243003
1710534774.9082596,-2.9158748520745172
1710534774.9083729,-3.143883811102973
1710534774.9084861,-3.3704916636149087
1710534774.9085994,-3.5974497265285916
1710534774.9087129,-3.82370736863878
1710534774.908826,-4.05241674847073
1710534774.9089394,-4.2804257074991865
1710534774.9090526,-4.5073837704128685
1710534774.9091659,-4.701418876647949
1710534774.9092793,-4.81629901462131
1710534774.9093926,-4.872688717312283
1710534774.9095058,-4.8989566167195635
1710534774.909619,-4.909814198811849
1710534774.9097326,-4.915418095058865
1710534774.9098458,-4.917519887288411
1710534774.909959,-4.918570518493652
1710534774.9100723,-4.918920728895399
1710534774.9101856,-4.919270939297146
1710534774.910299,-4.9196211496988935
1710534774.9104123,-4.920321570502387
1710534774.9105256,-4.920671780904134
1710534774.9106388,-4.920671780904134
1710534774.9107523,-4.920671780904134
1710534774.9108655,-4.921021991305881
1710534774.9109788,-4.921372201707628
1710534774.911092,-4.921722412109375
1710534774.9112055,-4.921021991305881
1710534774.9113188,-4.921021991305881
1710534774.911432,-4.921722412109375
1710534774.9115453,-4.921372201707628
1710534774.9116585,-4.921021991305881
1710534774.911772,-4.921722412109375
1710534774.9118853,-4.921372201707628
1710534774.9119985,-4.922423362731934
1710534774.9121118,-4.921722412109375
1710534774.9122252,-4.922423362731934
1710534774.9123385,-4.921722412109375
1710534774.9124517,-4.922072622511122
1710534774.912565,-4.921722412109375
1710534774.9126782,-4.922423362731934
1710534774.9127917,-4.921372201707628
1710534774.912905,-4.922072622511122
1710534774.9130182,-4.92277357313368
1710534774.9131315,-4.921722412109375
1710534774.913245,-4.921722412109375
1710534774.9133582,-4.922423362731934
1710534774.9134715,-4.922072622511122
1710534774.9135847,-4.921722412109375
1710534774.9136982,-4.921722412109375
1710534774.9138114,-4.921021991305881
1710534774.9139247,-4.921722412109375
1710534774.914038,-4.921722412109375
1710534774.9141512,-4.922072622511122
1710534774.9142647,-4.922072622511122
1710534774.914378,-4.922072622511122
1710534774.9144912,-4.922072622511122
1710534774.9146044,-4.922423362731934
1710534774.914718,-4.922072622511122
1710534774.9148312,-4.921722412109375
1710534774.9149444,-4.921722412109375
1710534774.9150577,-4.921722412109375
1710534774.915171,-4.921722412109375
1710534774.9152844,-4.922423362731934
1710534774.9153976,-4.921722412109375
1710534774.915511,-4.921722412109375
1710534774.9156241,-4.922072622511122
1710534774.9157376,-4.921722412109375
1710534774.9158509,-4.922072622511122
1710534774.9159641,-4.921722412109375
1710534774.9160774,-4.922423362731934
1710534774.9161909,-4.922072622511122
1710534774.916304,-4.922072622511122
1710534774.9164174,-4.921722412109375
1710534774.9165306,-4.922423362731934
1710534774.9166439,-4.922072622511122
1710534774.9167573,-4.921722412109375
1710534774.9168706,-4.922423362731934
1710534774.9169838,-4.922072622511122
1710534774.917097,-4.922072622511122
1710534774.9172106,-4.922072622511122
1710534774.9173238,-4.922072622511122
1710534774.917437,-4.921722412109375
1710534774.9175503,-4.921722412109375
1710534774.9176636,-4.922072622511122
1710534774.917777,-4.921722412109375
1710534774.9178903,-4.922423362731934
1710534774.9180036,-4.922072622511122
1710534774.9181168,-4.922072622511122
1710534774.9182303,-4.922072622511122
1710534774.9183435,-4.922423362731934
1710534774.9184568,-4.922423362731934
1710534774.91857,-4.922423362731934
1710534774.9186835,-4.922072622511122
1710534774.9187968,-4.922072622511122
1710534774.91891,-4.921722412109375
1710534774.9190233,-4.921722412109375
1710534774.9191365,-4.921722412109375
1710534774.91925,-4.921722412109375
1710534774.9193633,-4.921722412109375
1710534774.9194765,-4.922072622511122
1710534774.9195898,-4.92277357313368
1710534774.9197032,-4.921722412109375
1710534774.9198165,-4.922423362731934
1710534774.9199297,-4.922423362731934
1710534774.920043,-4.921722412109375
1710534774.9201565,-4.922423362731934
1710534774.9202697,-4.922423362731934
1710534774.920383,-4.917870097690158
1710534774.9204962,-4.85587649875217
1710534774.9206095,-4.724185201856825
1710534774.920723,-4.551164309183757
1710534774.9208362,-4.358179834153917
1710534774.9209495,-4.155738883548312
1710534774.9210627,-3.94769377178616
1710534774.9211762,-3.7392987145317926
1710534774.9212894,-3.529152340359158
1710534774.9214027,-3.318655490875244
1710534774.921516,-3.1060573789808483
1710534774.9216292,-2.8917079501681857
1710534774.9217427,-2.6717548900180392
1710534774.921856,-2.449700037638346
1710534774.9219692,-2.2251934475368924
1710534774.9220824,-1.9975349638197157
1710534774.922196,-1.7702265580495198
1710534774.9223092,-1.542567941877577
1710534774.9224224,-1.315609746509128
1710534774.9225357,-1.0893521043989394
1710534774.9226491,-0.8627441856596205
1710534774.9227624,-0.6336845291985406
1710534774.9228756,-0.4021732343567742
1710534774.922989,-0.16785994172096252
1710534774.9231021,0.06926884253819783
1710534774.9232156,0.30818204085032147
1710534774.9233289,0.5477958255343967
1710534774.9234421,0.7856580946180556
1710534774.9235554,1.0214184390174017
1710534774.9236689,1.2540259626176622
1710534774.923782,1.4834807978736029
1710534774.9238954,1.7136361863878038
1710534774.9240086,1.9434412320454915
1710534774.9241219,2.1735966205596924
1710534774.9242353,2.4041022194756403
1710534774.9243486,2.6342577404446073
1710534774.9244618,2.8644129965040417
1710534774.924575,3.091765774620904
1710534774.9246886,3.315965864393446
1710534774.9248018,3.5370132658216686
1710534774.924915,3.755257924397786
1710534774.9250283,3.9703498946295843
1710534774.9251418,4.186142285664876
1710534774.925255,4.4019349416097
1710534774.9253683,4.609319898817274
1710534774.9254816,4.750145806206597
1710534774.9255948,4.824061393737793
1710534774.9257083,4.858041869269477
1710534774.9258215,4.873105155097114
1710534774.9259348,4.880111482408312
1710534774.926048,4.882914225260417
1710534774.9261615,4.884315596686469
1710534774.9262748,4.884315596686469
1710534774.926388,4.885716438293457
1710534774.9265013,4.886067178514269
1710534774.9266145,4.886767599317762
1710534774.926728,4.886767599317762
1710534774.9268413,4.887117809719509
1710534774.9269545,4.887117809719509
1710534774.9270678,4.887468020121257
1710534774.9271812,4.887117809719509
1710534774.9272945,4.887468020121257
1710534774.9274077,4.887117809719509
1710534774.927521,4.887117809719509
1710534774.9276345,4.887468020121257
1710534774.9277477,4.887818760342068
1710534774.927861,4.887818760342068
1710534774.9279742,4.887468020121257
1710534774.9280875,4.888168970743815
1710534774.928201,4.887468020121257
1710534774.9283142,4.888168970743815
1710534774.9284275,4.887468020121257
1710534774.9285407,4.887818760342068
1710534774.9286542,4.887818760342068
1710534774.9287674,4.887818760342068
1710534774.9288807,4.887468020121257
1710534774.928994,4.887468020121257
1710534774.9291072,4.887818760342068
1710534774.9292207,4.888519181145562
1710534774.929334,4.887818760342068
1710534774.9294472,4.887818760342068
1710534774.9295604,4.888168970743815
1710534774.929674,4.887468020121257
1710534774.9297872,4.888168970743815
1710534774.9299004,4.888168970743815
1710534774.9300137,4.888168970743815
1710534774.9301271,4.887818760342068
1710534774.9302404,4.888168970743815
1710534774.9303536,4.887818760342068
1710534774.930467,4.888519181145562
1710534774.9305801,4.888168970743815
1710534774.9306936,4.888168970743815
1710534774.9308069,4.887818760342068
1710534774.9309201,4.888519181145562
1710534774.9310334,4.888519181145562
1710534774.9311469,4.887818760342068
1710534774.93126,4.888869391547309
1710534774.9313734,4.887117809719509
1710534774.9314866,4.888168970743815
1710534774.9315999,4.888519181145562
1710534774.9317133,4.888168970743815
1710534774.9318266,4.888168970743815
1710534774.9319398,4.887468020121257
1710534774.932053,4.887818760342068
1710534774.9321666,4.886767599317762
1710534774.9322798,4.887818760342068
1710534774.932393,4.887468020121257
1710534774.9325063,4.887818760342068
1710534774.9326198,4.887468020121257
1710534774.932733,4.887818760342068
1710534774.9328463,4.888168970743815
1710534774.9329596,4.887468020121257
1710534774.9330728,4.888168970743815
1710534774.9331863,4.888168970743815
1710534774.9332995,4.887818760342068
1710534774.9334128,4.887468020121257
1710534774.933526,4.887468020121257
1710534774.9336395,4.888519181145562
1710534774.9337528,4.887818760342068
1710534774.933866,4.888519181145562
1710534774.9339793,4.888519181145562
1710534774.9340928,4.888519181145562
1710534774.934206,4.888869391547309
1710534774.9343193,4.888168970743815
1710534774.9344325,4.888519181145562
1710534774.9345458,4.887818760342068
1710534774.9346592,4.888519181145562
1710534774.9347725,4.888519181145562
1710534774.9348857,4.888519181145562
1710534774.934999,4.888168970743815
1710534774.9351125,4.887818760342068
1710534774.9352257,4.888168970743815
1710534774.935339,4.888869391547309
1710534774.9354522,4.888519181145562
1710534774.9355655,4.888168970743815
1710534774.935679,4.887818760342068
1710534774.9357922,4.887468020121257
1710534774.9359055,4.888519181145562
1710534774.9360187,4.887818760342068
1710534774.9361322,4.888168970743815
1710534774.9362454,4.887468020121257
1710534774.9363587,4.887468020121257
1710534774.936472,4.887468020121257
1710534774.9365854,4.876959058973524
1710534774.9366987,4.799189567565918
1710534774.936812,4.663268195258246
1710534774.9369252,4.495117929246691
1710534774.9370384,4.31015306048923
1710534774.937152,4.115379121568468
1710534774.9372652,3.912548224131266
1710534774.9373784,3.7055134773254395
1710534774.9374917,3.4946253564622665
1710534774.9376051,3.2830365498860674
1710534774.9377184,3.071447743309869
1710534774.9378316,2.8591582510206432
1710534774.937945,2.6472192340426974
1710534774.9380581,2.4324774742126465
1710534774.9381716,2.2166849507225885
1710534774.9382849,1.9966887103186712
1710534774.9383981,1.7714377244313557
1710534774.9385114,1.5433842606014676
1710534774.9386249,1.3121778435177274
1710534774.938738,1.0781690809461806
1710534774.9388514,0.8448609378602769
1710534774.9389646,0.6108521090613471
1710534774.939078,0.3754420412911309
1710534774.9391913,0.14143322904904684
1710534774.9393046,-0.09395844406551784
1710534774.9394178,-0.3314239117834303
1710534774.939531,-0.5702903535630968
1710534774.9396446,-0.8116084999508327
1710534774.9397578,-1.053627199596829
1710534774.939871,-1.2945951355828178
1710534774.9399843,-1.5348625183105469
1710534774.9400978,-1.7726782957712808
1710534774.940211,-2.007691992653741
1710534774.9403243,-2.239203453063965
1710534774.9404376,-2.4700140953063965
1710534774.9405508,-2.7001245816548667
1710534774.9406643,-2.9309354888068304
1710534774.9407775,-3.1613959206475153
1710534774.9408908,-3.3925570382012262
1710534774.941004,-3.623017734951443
1710534774.9411175,-3.853127956390381
1710534774.9412308,-4.079035388098823
1710534774.941344,-4.300740030076769
1710534774.9414573,-4.518941773308648
1710534774.9415708,-4.707022772894965
1710534774.941684,-4.819101227654351
1710534774.9417973,-4.8740895589192705
1710534774.9419105,-4.899657037523058
1710534774.9420238,-4.910164409213595
1710534774.9421372,-4.915768305460612
1710534774.9422505,-4.917519887288411
1710534774.9423637,-4.919270939297146
1710534774.942477,-4.91997136010064
1710534774.9425905,-4.920321570502387
1710534774.9427037,-4.920671780904134
1710534774.942817,-4.921372201707628
1710534774.9429302,-4.921372201707628
1710534774.9430435,-4.921372201707628
1710534774.943157,-4.921372201707628
1710534774.9432702,-4.921722412109375
1710534774.9433835,-4.921021991305881
1710534774.9434967,-4.921722412109375
1710534774.9436102,-4.921722412109375
1710534774.9437234,-4.922072622511122
1710534774.9438367,-4.922423362731934
1710534774.94395,-4.921722412109375
1710534774.9440634,-4.922423362731934
1710534774.9441767,-4.921722412109375
1710534774.94429,-4.922423362731934
1710534774.9444032,-4.922423362731934
1710534774.9445164,-4.922072622511122
1710534774.94463,-4.922072622511122
1710534774.9447432,-4.922423362731934
1710534774.9448564,-4.922423362731934
