Epoch Time,y
1710530943.0308516,0.7061371538374159
1710530943.0309649,0.7628877957661946
1710530943.031078,0.8185874753528171
1710530943.0311913,0.8728859159681532
1710530943.0313046,0.9278849760691324
1710530943.0314178,0.9846356179979112
1710530943.031531,1.0420868794123332
1710530943.0316443,1.098837521341112
1710530943.0317576,1.1559384398990207
1710530943.0318708,1.210937632454766
1710530943.031984,1.2613826327853732
1710530943.0320973,1.3097257084316678
1710530943.0322106,1.3542154100206163
1710530943.0323238,1.3987051116095648
1710530943.0324373,1.4431948131985135
1710530943.0325506,1.487684514787462
1710530943.0326638,1.5367282761467826
1710530943.032777,1.5861223803626165
1710530943.0328903,1.6351661417219374
1710530943.0330036,1.683859560224745
1710530943.0331168,1.730801396899753
1710530943.03323,1.7756414413452148
1710530943.0333433,1.8162777688768175
1710530943.0334566,1.8562134106953938
1710530943.0335698,1.8961490525139701
1710530943.033683,1.9364349047342935
1710530943.0337963,1.9795233673519559
1710530943.0339096,2.024013068940904
1710530943.0340228,2.069904009501139
1710530943.034136,2.1164956357744003
1710530943.0342493,2.161335680219862
1710530943.0343626,2.204774353239271
1710530943.0344758,2.2436589664883084
1710530943.034589,2.279741234249539
1710530943.0347023,2.3123203383551703
1710530943.0348155,2.343848546346029
1710530943.0349288,2.37642765045166
1710530943.035042,2.408656279246012
1710530943.0351553,2.442286279466417
1710530943.0352685,2.476616965399848
1710530943.0353818,2.5091960695054794
1710530943.0354953,2.5403738021850586
1710530943.0356085,2.568398846520318
1710530943.0357218,2.5911691453721786
1710530943.035835,2.611136966281467
1710530943.0359483,2.6283023092481823
1710530943.0360615,2.6437160703870983
1710530943.0361748,2.659830517239041
1710530943.036288,2.67629517449273
1710530943.0364013,2.6945114135742188
1710530943.0365145,2.711676756540934
1710530943.0366278,2.7281414137946234
1710530943.036741,2.742504278818766
1710530943.0368543,2.7519626087612576
1710530943.0369675,2.758618460761176
1710530943.0370808,2.761070728302002
1710530943.037194,2.761070728302002
1710530943.0373073,2.7603700425889754
1710530943.0374205,2.7603700425889754
1710530943.0375338,2.761771414015028
1710530943.037647,2.764924102359348
1710530943.0377603,2.7687777413262262
1710530943.0378735,2.7712297439575195
1710530943.0379868,2.771580219268799
1710530943.0381,2.7698286374409995
1710530943.0382133,2.7631725205315485
1710530943.0383265,2.75336398018731
1710530943.0384398,2.741453382703993
1710530943.0385532,2.7291923099093967
1710530943.0386665,2.7169315020243325
1710530943.0387797,2.706071800655789
1710530943.038893,2.695212099287245
1710530943.0390062,2.684352397918701
1710530943.0391195,2.6710404290093317
1710530943.0392327,2.654925982157389
1710530943.039346,2.633907265133328
1710530943.0394592,2.6083344883388944
1710530943.0395725,2.5792585478888617
1710530943.0396857,2.547029654184977
1710530943.039799,2.514801025390625
1710530943.0399122,2.4836232927110458
1710530943.0400255,2.453846666547987
1710530943.0401387,2.425471411810981
1710530943.040252,2.397095892164442
1710530943.0403652,2.368720637427436
1710530943.0404785,2.337893115149604
1710530943.0405917,2.3049638006422253
1710530943.040705,2.2681808471679688
1710530943.0408182,2.2292963663736978
1710530943.0409315,2.1925134128994412
1710530943.0410447,2.153628799650404
1710530943.041158,2.117896874745687
1710530943.0412712,2.084266874525282
1710530943.0413845,2.0516877704196506
1710530943.0414977,2.0198093520270453
1710530943.0416112,1.9861793518066406
1710530943.0417244,1.9486958450741239
1710530943.0418377,1.9084099928538003
1710530943.041951,1.8635699484083388
1710530943.0420642,1.8159274260203042
1710530943.0421774,1.7672340075174966
1710530943.0422907,1.7167890071868896
1710530943.042404,1.668796141942342
1710530943.0425172,1.6218541728125677
1710530943.0426304,1.5749123361375597
1710530943.0427437,1.5279704994625516
1710530943.042857,1.4789267381032307
1710530943.0429702,1.4274307092030842
1710530943.0430834,1.3720813062455919
1710530943.0431967,1.3135792149437797
1710530943.04331,1.252975066502889
1710530943.0434232,1.1916703648037381
1710530943.0435364,1.1310663488176134
1710530943.0436497,1.072213782204522
1710530943.043763,1.0147625207901
1710530943.0438762,0.9590628412034776
1710530943.0439894,0.903012818760342
1710530943.0441027,0.8459118339750502
1710530943.044216,0.7853077517615424
1710530943.0443292,0.7226018110911051
1710530943.0444424,0.6574436691072252
1710530943.0445557,0.5901836686664157
1710530943.0446692,0.5229236351119148
1710530943.0447824,0.4574151833852132
1710530943.0448956,0.3947092427147759
1710530943.045009,0.3320032689306471
1710530943.0451221,0.27280045880211723
1710530943.0452354,0.2135976321167416
1710530943.0453486,0.15299354990323386
1710530943.045462,0.08958697319030762
1710530943.0455751,0.024779143018854987
1710530943.0456884,-0.04177207748095194
1710530943.0458016,-0.11006967061095767
1710530943.045915,-0.17696628967920938
1710530943.0460281,-0.2417614393764072
1710530943.0461414,-0.30375464095009697
1710530943.0462546,-0.36364638143115574
1710530943.046368,-0.421786904335022
1710530943.0464811,-0.4806278811560737
1710530943.0465944,-0.5398191346062554
1710530943.0467076,-0.6011118491490682
1710530943.0468209,-0.665206511815389
1710530943.0469341,-0.7317529122034708
1710530943.0470474,-0.7975987593332926
1710530943.0471606,-0.8630943960613674
1710530943.0472739,-0.9257880846659342
1710530943.0473871,-0.986730588807
1710530943.0475004,-1.0438203149371676
1710530943.0476139,-1.0995091332329643
1710530943.047727,-1.1551980177561443
1710530943.0478404,-1.2108867698245578
1710530943.0479536,-1.2693774700164795
1710530943.0480669,-1.3282185130649142
1710530943.04818,-1.3881103197733562
1710530943.0482934,-1.4462508095635307
1710530943.0484066,-1.5026401148902044
1710530943.0485198,-1.5555269188351102
1710530943.048633,-1.6049113538530138
1710530943.0487463,-1.6507932874891493
1710530943.0488596,-1.6952742470635307
1710530943.0489728,-1.7394049962361653
1710530943.049086,-1.78423629866706
1710530943.0491993,-1.8304685751597085
1710530943.0493126,-1.878101693259345
1710530943.0494258,-1.9278363386789956
1710530943.049539,-1.9758197996351454
1710530943.0496523,-2.022052076127794
1710530943.0497656,-2.0654822720421686
1710530943.0498788,-2.105059888627794
1710530943.049992,-2.1421857674916587
1710530943.0501053,-2.178260882695516
1710530943.0502186,-2.2146862083011203
1710530943.0503318,-2.2518120871649847
1710530943.050445,-2.2910393608940973
1710530943.0505583,-2.332718637254503
1710530943.0506718,-2.3740474383036294
1710530943.050785,-2.4150257640414767
1710530943.0508983,-2.4546035130818686
1710530943.0510116,-2.490328417883979
1710530943.0511248,-2.5236015849643283
1710530943.051238,-2.5544230143229165
1710530943.0513513,-2.583493126763238
1710530943.0514646,-2.6125635041130915
1710530943.0515778,-2.642334302266439
1710530943.051691,-2.672455310821533
1710530943.0518043,-2.7025763193766275
1710530943.0519176,-2.733047538333469
1710530943.0520308,-2.7600163883633084
1710530943.052144,-2.7831323941548667
1710530943.0522573,-2.8009947141011557
1710530943.0523705,-2.8143040339152017
1710530943.0524838,-2.823760774400499
1710530943.052597,-2.830765512254503
1710530943.0527103,-2.836019198099772
1710530943.0528235,-2.842323515150282
1710530943.0529368,-2.850379149119059
1710530943.05305,-2.8577343622843423
1710530943.0531633,-2.8654397858513727
1710530943.0532765,-2.8706934716966415
1710530943.0533898,-2.87349541982015
1710530943.053503,-2.8720943133036294
1710530943.0536163,-2.8678915235731335
1710530943.0537298,-2.8615869416130915
1710530943.053843,-2.8538817829555936
1710530943.0539563,-2.8472269905938044
1710530943.0540695,-2.841623094346788
1710530943.0541828,-2.8377705150180392
1710530943.054296,-2.8342678811815047
1710530943.0544093,-2.8300650914510093
1710530943.0545225,-2.823060088687473
1710530943.0546358,-2.812552981906467
1710530943.054749,-2.7971421347724066
1710530943.0548623,-2.7782289187113443
1710530943.0549755,-2.756863964928521
1710530943.0550888,-2.735149065653483
1710530943.055202,-2.713083691067166
1710530943.0553153,-2.6927693684895835
1710530943.0554285,-2.673856152428521
1710530943.0555418,-2.654942936367459
1710530943.055655,-2.6370806164211698
1710530943.0557683,-2.615715662638346
1710530943.0558815,-2.592599656846788
1710530943.0559947,-2.5652805964152017
1710530943.056108,-2.5351595878601074
1710530943.0562212,-2.5022366311815047
1710530943.0563345,-2.4693136745029025
1710530943.0564477,-2.4356902970208063
1710530943.056561,-2.4041681819491916
1710530943.0566742,-2.3726463317871094
1710530943.0567877,-2.340774006313748
1710530943.056901,-2.3075008392333984
1710530943.0570142,-2.272126409742567
1710530943.0571275,-2.2314980294969344
1710530943.0572407,-2.187717490726047
1710530943.057354,-2.1407847934299045
1710530943.0574672,-2.091750568813748
1710530943.0575805,-2.043416897455851
1710530943.0576937,-1.9968344105614555
1710530943.057807,-1.9527036613888211
1710530943.0579202,-1.9110246499379475
1710530943.0580335,-1.8710968229505751
1710530943.0581467,-1.8304685751597085
1710530943.05826,-1.7887894312540689
1710530943.0583732,-1.7450090249379475
1710530943.0584865,-1.698076327641805
1710530943.0585997,-1.6486918926239014
1710530943.058713,-1.5986069043477376
1710530943.0588262,-1.548872258928087
1710530943.0589395,-1.4991376135084364
1710530943.0590527,-1.4515044954087999
1710530943.059166,-1.4038712448543973
1710530943.0592792,-1.3555375734965007
1710530943.0593925,-1.305452717675103
1710530943.0595057,-1.2515150176154242
1710530943.059619,-1.1944252914852567
1710530943.0597322,-1.1320818795098198
1710530943.0598457,-1.067987216843499
1710530943.059959,-1.0017910930845473
1710530943.0600722,-0.9355949030982124
1710530943.0601854,-0.8711500300301446
1710530943.0602987,-0.8077558543947008
1710530943.060412,-0.7468133502536349
1710530943.0605252,-0.6855207019382052
1710530943.0606384,-0.6231772237353854
1710530943.0607517,-0.5597830480999416
1710530943.060865,-0.49323668082555133
1710530943.0609782,-0.4256395830048455
1710530943.0610914,-0.3559409909778171
1710530943.0612047,-0.28729316261079574
1710530943.061318,-0.22109703885184392
1710530943.0614312,-0.15770286321640015
1710530943.0615444,-0.09711063570446438
1710530943.0616577,-0.03861988170279397
1710530943.061771,0.017072265553805564
1710530943.0618842,0.07417322032981448
1710530943.0619974,0.13232510950830248
1710530943.0621107,0.1918782459364997
1710530943.062224,0.25423389342096114
1710530943.0623372,0.31553857856326634
1710530943.0624504,0.377543932861752
1710530943.0625637,0.4370970527331034
1710530943.062677,0.49454831414752537
1710530943.0627902,0.5488467878765529
1710530943.0629036,0.6020942661497328
1710530943.063017,0.6542908483081393
1710530943.0631301,0.7071880499521891
1710530943.0632434,0.7628877957661946
1710530943.0633566,0.8203390571806166
1710530943.06347,0.879892177051968
1710530943.0635831,0.9401459164089626
1710530943.0636964,0.998998483022054
1710530943.0638096,1.0560994015799627
1710530943.063923,1.110397842195299
1710530943.0640361,1.1615435282389324
1710530943.0641494,1.210937632454766
1710530943.0642626,1.259981393814087
1710530943.0643759,1.3097257084316678
1710530943.0644891,1.3619222905900743
1710530943.0646024,1.4141188727484808
1710530943.0647156,1.468767589992947
1710530943.0648289,1.5230660968356662
1710530943.0649421,1.5766639179653592
1710530943.0650554,1.6271089182959662
1710530943.0651686,1.6740507549709744
1710530943.0652819,1.718190246158176
1710530943.065395,1.7591767840915256
1710530943.0655084,1.8015645609961615
1710530943.0656216,1.8429014417860243
1710530943.0657349,1.8870408005184598
1710530943.065848,1.930479605992635
1710530943.0659616,1.97637054655287
1710530943.0660748,2.0208602481418185
1710530943.066188,2.0628978146447077
1710530943.0663013,2.1017824278937445
1710530943.0664146,2.137164009941949
1710530943.0665278,2.169392771191067
1710530943.066641,2.2005706363254123
1710530943.0667543,2.2299967871771917
1710530943.0668676,2.2608243094550238
1710530943.0669808,2.2941040992736816
1710530943.067094,2.326683203379313
1710530943.0672073,2.362414995829264
1710530943.0673206,2.396395471360948
1710530943.0674338,2.430025471581353
1710530943.067547,2.4598018328348794
1710530943.0676603,2.4857250849405923
1710530943.0677736,2.5095462799072266
1710530943.0678868,2.5323165787590876
1710530943.068,2.5540359814961753
1710530943.0681133,2.5761055946350098
1710530943.0682266,2.599927054511176
1710530943.0683398,2.6244489351908364
1710530943.068453,2.6482701301574707
1710530943.0685663,2.6706902186075845
1710530943.0686796,2.6892566680908203
1710530943.0687928,2.705020639631483
1710530943.0689063,2.7144792344835067
1710530943.0690196,2.7211350864834256
1710530943.0691328,2.723937564425998
1710530943.069246,2.72709051767985
1710530943.0693593,2.72884209950765
1710530943.0694726,2.7326954735649958
1710530943.0695858,2.7361986372205944
1710530943.069699,2.7397018008761935
1710530943.0698123,2.7411029073927136
1710530943.0699255,2.7397018008761935
1710530943.0700388,2.734447055392795
1710530943.070152,2.7256891462537975
1710530943.0702653,2.7137785487704806
1710530943.0703785,2.7008170551723905
1710530943.0704918,2.687505086263021
1710530943.070605,2.6755944887797036
1710530943.0707183,2.6664863692389593
1710530943.0708315,2.658078935411241
1710530943.0709448,2.6496712366739907
1710530943.071058,2.6409135924445257
1710530943.0711713,2.6286525196499295
1710530943.0712845,2.614289919535319
1710530943.0713978,2.595022519429525
1710530943.071511,2.5747044881184897
1710530943.0716243,2.5533352957831488
1710530943.0717375,2.5323165787590876
1710530943.0718508,2.511648337046305
1710530943.0719643,2.4937823083665633
1710530943.0720775,2.476967175801595
1710530943.0721908,2.458750936720106
1710530943.072304,2.438082695007324
1710530943.0724173,2.4156626065572104
1710530943.0725305,2.3886884583367243
1710530943.0726438,2.3578609360588922
1710530943.072757,2.324230935838487
1710530943.0728703,2.2895500395033093
1710530943.0729835,2.2552193535698786
1710530943.0730968,2.2215893533494735
1710530943.07321,2.1897109349568686
1710530943.0733232,2.158533069822523
1710530943.0734365,2.126654651429918
1710530943.0735497,2.0937253369225397
1710530943.073663,2.0572927263047958
1710530943.0737762,2.0173570844862194
1710530943.0738895,1.9739184114668105
1710530943.0740027,1.9287280241648355
1710530943.074116,1.8817861874898274
1710530943.0742292,1.8358952469295926
1710530943.0743425,1.7921060985989041
1710530943.0744557,1.748667425579495
1710530943.074569,1.7066298590766058
1710530943.0746822,1.6631910536024306
1710530943.0747955,1.6183511416117349
1710530943.0749087,1.5707086192237005
1710530943.0750222,1.518862379921807
1710530943.0751355,1.464914215935601
1710530943.0752487,1.4095648129781086
1710530943.075362,1.3538650671641033
1710530943.0754752,1.3002672460344102
1710530943.0755885,1.2480706638760037
1710530943.0757017,1.1979760064019096
1710530943.075815,1.149282587899102
1710530943.0759282,1.099538140826755
1710530943.0760415,1.0483925210105047
1710530943.0761547,0.9954953193664551
1710530943.076268,0.9380440579520332
1710530943.0763812,0.8784909380806817
1710530943.0764945,0.8164856168958876
1710530943.0766077,0.7551809151967366
1710530943.076721,0.6935258706410726
1710530943.0768342,0.6350236468844943
1710530943.0769475,0.5772221088409424
1710530943.0770607,0.5194205045700073
1710530943.077174,0.4612686236699422
1710530943.0772872,0.3999639219707913
1710530943.0774004,0.33690767155753243
1710530943.0775137,0.269997947745853
1710530943.077627,0.201687001519733
1710530943.0777402,0.13337604701519012
1710530943.0778534,0.06471477862861422
1710530943.0779667,-9.303357930750483e-05
1710530943.0780802,-0.0624364780055152
1710530943.0781934,-0.12162772317727406
1710530943.0783067,-0.17941799428727892
1710530943.07842,-0.23615752657254535
1710530943.0785332,-0.29499851995044285
1710530943.0786464,-0.35454001691606307
1710530943.0787597,-0.41548248794343734
1710530943.078873,-0.4767752024862501
1710530943.0789862,-0.5373674299981859
1710530943.0790994,-0.5962084399329292
1710530943.0792127,-0.6508464945687188
1710530943.079326,-0.7030328777101305
1710530943.0794392,-0.752767523129781
1710530943.0795524,-0.8021519581476847
1710530943.0796657,-0.8511861165364583
1710530943.079779,-0.9023217360178629
1710530943.0798922,-0.9562593036227756
1710530943.0800054,-1.0136993726094563
1710530943.0801187,-1.071839862399631
1710530943.080232,-1.1306809054480658
1710530943.0803452,-1.1881208419799805
1710530943.0804584,-1.2441599369049072
1710530943.0805717,-1.297397083706326
1710530943.080685,-1.3492331239912245
1710530943.0807981,-1.401069296730889
1710530943.0809114,-1.4529054694705539
1710530943.0810246,-1.5061424838172064
1710530943.0811381,-1.5618313683403862
1710530943.0812514,-1.6199718581305609
1710530943.0813646,-1.6756606101989746
1710530943.0814779,-1.7324001259273953
1710530943.0815911,-1.784586509068807
1710530943.0817044,-1.8339709440867105
1710530943.0818176,-1.8802032205793593
1710530943.0819309,-1.9225826528337266
1710530943.0820441,-1.9642617967393663
1710530943.0821574,-2.00594080819024
1710530943.0822706,-2.0486705833011203
1710530943.0823839,-2.0931515428755016
1710530943.0824971,-2.139033476511637
1710530943.0826104,-2.184214989344279
1710530943.0827236,-2.2283458709716797
1710530943.0828369,-2.2703750928243003
1710530943.08295,-2.3075008392333984
1710530943.0830634,-2.3432257440355087
1710530943.0831766,-2.3761487007141113
1710530943.0832899,-2.407670815785726
1710530943.083403,-2.4391926659478083
1710530943.0835164,-2.4717654122246637
1710530943.0836296,-2.5057390001085067
1710530943.0837429,-2.5393623775906033
1710530943.083856,-2.5722853342692056
1710530943.0839694,-2.602056132422553
1710530943.0840826,-2.6293751928541393
1710530943.084196,-2.6510903570387097
1710530943.0843093,-2.670353783501519
1710530943.0844226,-2.6861148410373263
1710530943.0845358,-2.7011752128601074
1710530943.084649,-2.7172864807976618
1710530943.0847623,-2.734448379940457
1710530943.0848756,-2.753361596001519
1710530943.0849888,-2.7740261289808483
1710530943.085102,-2.7943401866488986
1710530943.0852153,-2.812552981906467
1710530943.0853286,-2.828663984934489
1710530943.0854418,-2.8398720423380532
1710530943.085555,-2.8482778867085776
1710530943.0856683,-2.8549324141608343
1710530943.0857816,-2.8601861000061035
1710530943.0858948,-2.8643888897365994
1710530943.086008,-2.8699927859836154
1710530943.0861213,-2.8755966822306314
1710530943.0862346,-2.8801499472724066
1710530943.0863478,-2.8815510537889266
1710530943.086461,-2.8794495264689126
1710530943.0865743,-2.87349541982015
1710530943.0866876,-2.8619374169243708
1710530943.0868008,-2.8465265697903104
1710530943.086914,-2.829014460245768
1710530943.0870273,-2.810451454586453
1710530943.0871408,-2.7929390801323786
1710530943.087254,-2.7775284979078503
1710530943.0873673,-2.7628183364868164
1710530943.0874805,-2.750909858279758
1710530943.0875938,-2.736199696858724
1710530943.087707,-2.7211390601264105
1710530943.0878203,-2.7018756336636014
1710530943.0879335,-2.679460048675537
1710530943.0880468,-2.655293411678738
1710530943.08816,-2.6300756136576333
1710530943.0882733,-2.6052082909478083
1710530943.0883865,-2.579990757836236
1710530943.0884998,-2.5572249624464245
1710530943.088613,-2.536210219065348
1710530943.0887263,-2.514845530192057
1710530943.0888395,-2.4920794698927136
1710530943.0889528,-2.4672121471828885
1710530943.089066,-2.437091138627794
1710530943.0891793,-2.404518657260471
1710530943.0892925,-2.368093066745334
1710530943.0894058,-2.330967320336236
1710530943.089519,-2.293491098615858
1710530943.0896323,-2.25636535220676
1710530943.0897455,-2.2213408682081432
1710530943.0898588,-2.185615963406033
1710530943.089972,-2.1495408482021756
1710530943.0900853,-2.111364205678304
1710530943.0901988,-2.0696851942274304
1710530943.090312,-2.023803260591295
1710530943.0904253,-1.9733680619133842
1710530943.0905385,-1.9215320216284857
1710530943.0906518,-1.866893900765313
1710530943.090765,-1.8129563331604004
1710530943.0908782,-1.7607699500189886
1710530943.0909915,-1.708933777279324
1710530943.0911047,-1.6595494747161865
1710530943.091218,-1.6091142760382757
1710530943.0913312,-1.5579786565568712
1710530943.0914445,-1.5033405356936984
1710530943.0915577,-1.4466010199652777
1710530943.091671,-1.387059556113349
1710530943.0917842,-1.3254165649414062
1710530943.0918975,-1.2637735737694633
1710530943.0920107,-1.2031813462575276
1710530943.092124,-1.1446906460656059
1710530943.0922372,-1.0876008537080553
1710530943.0923505,-1.0326125224431355
1710530943.0924637,-0.9765734937455919
1710530943.092577,-0.9194837013880411
1710530943.0926902,-0.8602924479378594
1710530943.0928035,-0.7968982723024156
1710530943.0929167,-0.7321031226052178
1710530943.09303,-0.665556788444519
1710530943.0931432,-0.5990103880564371
1710530943.0932567,-0.5342152383592393
1710530943.09337,-0.4722220367855496
1710530943.0934832,-0.4126805398199293
1710530943.0935965,-0.3538395298851861
1710530943.0937097,-0.2963995271258884
1710530943.093823,-0.23580728305710685
1710530943.0939362,-0.17416434155570135
1710530943.0940495,-0.10971942709551917
1710530943.0941627,-0.04317305154270596
1710530943.094276,0.02372820344236162
1710530943.0943892,0.0899372829331292
1710530943.0945024,0.15509542491700914
1710530943.0946157,0.21780138214429218
1710530943.094729,0.27840544780095416
1710530943.0948422,0.33690767155753243
1710530943.0949554,0.3961104816860623
1710530943.0950687,0.4577654931280348
1710530943.095182,0.5204714669121636
1710530943.0952952,0.5849289894104004
1710530943.0954084,0.6511380275090536
1710530943.0955217,0.7166465123494467
1710530943.095635,0.7804034153620402
1710530943.0957482,0.8417081170611911
1710530943.0958614,0.8984587589899699
1710530943.0959747,0.9524068567487929
1710530943.096088,1.003202199935913
1710530943.0962012,1.0550484392378066
1710530943.0963147,1.106894744767083
1710530943.096428,1.1601422892676458
1710530943.0965412,1.2154916922251384
1710530943.0966544,1.2708409627278645
1710530943.0967677,1.3268910513983831
1710530943.096881,1.3808392153845892
1710530943.0969942,1.4326854546864827
1710530943.0971074,1.4824297693040636
1710530943.0972207,1.5304226345486112
1710530943.097334,1.5770142608218722
1710530943.0974472,1.6250069936116536
1710530943.0975604,1.6747514406840005
1710530943.0976737,1.7272983656989203
1710530943.097787,1.7812463972303603
1710530943.0979002,1.8369461430443657
1710530943.0980134,1.891945203145345
1710530943.0981266,1.945543024275038
1710530943.09824,1.995287471347385
1710530943.0983531,2.042229308022393
1710530943.0984664,2.084967427783542
1710530943.0985796,2.1270049942864313
1710530943.098693,2.167991532219781
1710530943.0988061,2.2096787558661566
1710530943.0989194,2.2513659795125327
1710530943.0990326,2.2944543096754284
1710530943.099146,2.3361415333218045
1710530943.0992591,2.37642765045166
1710530943.0993726,2.4128601286146374
1710530943.0994859,2.4447385470072427
1710530943.0995991,2.473113801744249
1710530943.0997124,2.4972854720221624
1710530943.0998256,2.519705295562744
1710530943.0999389,2.541424698299832
1710530943.100052,2.564895682864719
1710530943.1001654,2.588016457027859
1710530943.1002786,2.6125383377075195
1710530943.1003919,2.63706021838718
1710530943.100505,2.6594800419277616
1710530943.1006184,2.6794478628370495
1710530943.1007316,2.695912520090739
1710530943.1008449,2.7081735928853354
1710530943.100958,2.717982398139106
1710530943.1010714,2.726389831966824
1710530943.1011846,2.734447055392795
1710530943.1012979,2.7435551749335394
1710530943.101411,2.754064400990804
1710530943.1015244,2.764924102359348
1710530943.1016376,2.7743826972113714
1710530943.1017509,2.7824399206373425
1710530943.101864,2.7866435050964355
1710530943.1019773,2.7873441908094616
1710530943.1020906,2.7831403414408364
1710530943.1022038,2.7775353855556912
1710530943.102317,2.7701788478427463
1710530943.1024306,2.7631725205315485
1710530943.1025438,2.7582682503594294
1710530943.102657,2.7526632944742837
1710530943.1027703,2.750211026933458
1710530943.1028836,2.745656967163086
1710530943.1029968,2.7400520112779403
1710530943.10311,2.731294102138943
1710530943.1032233,2.7176319228278265
1710530943.1033366,2.701167265574137
1710530943.1034498,2.6819001303778753
1710530943.103563,2.660530938042535
