Epoch Time,y
1710535942.7116833,-4.900708198547363
1710535942.7117965,-4.751504262288411
1710535942.7119095,-4.493374294704861
1710535942.7120225,-4.176753626929389
1710535942.7121358,-3.829661740197076
1710535942.7122488,-3.466808795928955
1710535942.7123618,-3.094499376085069
1710535942.712475,-2.7155351638793945
1710535942.712588,-2.332718637254503
1710535942.712701,-1.946749554740058
1710535942.7128143,-1.5593796306186252
1710535942.7129273,-1.1706087324354384
1710535942.7130404,-0.7797363069322374
1710535942.7131536,-0.38641224304835
1710535942.7132666,0.010416325595643785
1710535942.7133796,0.4108236233393351
1710535942.7134929,0.8133327960968018
1710535942.7136059,1.2147910065121121
1710535942.713719,1.6137970818413627
1710535942.7138321,2.011401785744561
1710535942.7139452,2.407255172729492
1710535942.7140582,2.8013568454318576
1710535942.7141714,3.1944073571099176
1710535942.7142844,3.5864072375827365
1710535942.7143974,3.979808224572076
1710535942.7145107,4.360597928365071
1710535942.7146237,4.626485506693522
1710535942.7147367,4.766960673862033
1710535942.71485,4.833169513278537
1710535942.714963,4.861895243326823
1710535942.7150762,4.874156316121419
1710535942.7151892,4.880111482408312
1710535942.7153022,4.882564014858669
1710535942.7154155,4.8836146460639105
1710535942.7155285,4.884315596686469
1710535942.7156415,4.884665807088216
1710535942.7157547,4.885016017489963
1710535942.7158678,4.88536622789171
1710535942.7159808,4.885716438293457
1710535942.716094,4.886417388916016
1710535942.716207,4.886067178514269
1710535942.71632,4.886767599317762
1710535942.7164333,4.886067178514269
1710535942.7165463,4.886067178514269
1710535942.7166593,4.886067178514269
1710535942.7167726,4.886067178514269
1710535942.7168856,4.886417388916016
1710535942.7169986,4.886767599317762
1710535942.7171118,4.886767599317762
1710535942.7172248,4.886767599317762
1710535942.7173378,4.887468020121257
1710535942.717451,4.886767599317762
1710535942.717564,4.887117809719509
1710535942.717677,4.887468020121257
1710535942.7177904,4.886767599317762
1710535942.7179034,4.887468020121257
1710535942.7180166,4.886417388916016
1710535942.7181296,4.886767599317762
1710535942.7182426,4.887468020121257
1710535942.718356,4.887468020121257
1710535942.718469,4.888168970743815
1710535942.718582,4.887117809719509
1710535942.7186952,4.887818760342068
1710535942.7188082,4.887468020121257
1710535942.7189212,4.887117809719509
1710535942.7190344,4.887468020121257
1710535942.7191474,4.887117809719509
1710535942.7192605,4.887818760342068
1710535942.7193737,4.887468020121257
1710535942.7194867,4.887818760342068
1710535942.7195997,4.887468020121257
1710535942.719713,4.887818760342068
1710535942.719826,4.888168970743815
1710535942.719939,4.888168970743815
1710535942.7200522,4.887818760342068
1710535942.7201653,4.887818760342068
1710535942.7202783,4.887117809719509
1710535942.7203915,4.887818760342068
1710535942.7205045,4.887117809719509
1710535942.7206175,4.887818760342068
1710535942.7207308,4.887468020121257
1710535942.7208438,4.887818760342068
1710535942.7209568,4.887818760342068
1710535942.72107,4.888519181145562
1710535942.721183,4.888519181145562
1710535942.7212963,4.887818760342068
1710535942.7214093,4.888168970743815
1710535942.7215223,4.887468020121257
1710535942.7216356,4.888869391547309
1710535942.7217486,4.887818760342068
1710535942.7218616,4.888168970743815
1710535942.7219748,4.888168970743815
1710535942.7220879,4.888168970743815
1710535942.7222009,4.888519181145562
1710535942.7223141,4.888519181145562
1710535942.7224271,4.888168970743815
1710535942.7225401,4.888168970743815
1710535942.7226534,4.888519181145562
1710535942.7227664,4.888519181145562
1710535942.7228794,4.888168970743815
1710535942.7229927,4.888168970743815
1710535942.7231057,4.888869391547309
1710535942.7232187,4.888168970743815
1710535942.723332,4.888519181145562
1710535942.723445,4.888869391547309
1710535942.723558,4.888519181145562
1710535942.7236712,4.888168970743815
1710535942.7237842,4.888168970743815
1710535942.7238972,4.888519181145562
1710535942.7240105,4.888519181145562
1710535942.7241235,4.887818760342068
1710535942.7242365,4.888519181145562
1710535942.7243497,4.887818760342068
1710535942.7244627,4.888869391547309
1710535942.724576,4.888168970743815
1710535942.724689,4.888869391547309
1710535942.724802,4.888519181145562
1710535942.7249153,4.888869391547309
1710535942.7250283,4.888869391547309
1710535942.7251413,4.888519181145562
1710535942.7252545,4.888869391547309
1710535942.7253675,4.888168970743815
1710535942.7254806,4.888869391547309
1710535942.7255938,4.888519181145562
1710535942.7257068,4.888519181145562
1710535942.7258198,4.888869391547309
1710535942.725933,4.888869391547309
1710535942.726046,4.888519181145562
1710535942.726159,4.888519181145562
1710535942.7262723,4.888168970743815
1710535942.7263854,4.888519181145562
1710535942.7264984,4.888519181145562
1710535942.7266116,4.888869391547309
1710535942.7267246,4.888168970743815
1710535942.7268376,4.888519181145562
1710535942.726951,4.888168970743815
1710535942.727064,4.888168970743815
1710535942.727177,4.887818760342068
1710535942.7272902,4.887818760342068
1710535942.7274032,4.887117809719509
1710535942.7275164,4.888869391547309
1710535942.7276294,4.887818760342068
1710535942.7277424,4.888168970743815
1710535942.7278557,4.88081243303087
1710535942.7279687,4.770113627115886
1710535942.7280817,4.538556734720866
1710535942.728195,4.240440792507595
1710535942.728308,3.907994164360894
1710535942.728421,3.5601337750752764
1710535942.7285342,3.2014136844211154
1710535942.7286472,2.838489744398329
1710535942.7287602,2.469260427686903
1710535942.7288735,2.093024651209513
1710535942.7289865,1.7139863967895508
1710535942.7290995,1.3307444254557292
1710535942.7292128,0.9436490800645616
1710535942.7293258,0.5541014671325684
1710535942.7294388,0.16490418050024244
1710535942.729552,-0.22775168220202127
1710535942.729665,-0.6207254860136244
1710535942.729778,-1.0147500700420804
1710535942.7298913,-1.4101756943596733
1710535942.7300043,-1.8063016732533772
1710535942.7301173,-2.203128205405341
1710535942.7302306,-2.599254184299045
1710535942.7303436,-2.993278768327501
1710535942.7304566,-3.38555203543769
1710535942.7305698,-3.7739727232191296
1710535942.7306828,-4.160642358991835
1710535942.730796,-4.506333139207628
1710535942.730909,-4.722083409627278
1710535942.7310221,-4.829958809746636
1710535942.7311354,-4.87934324476454
1710535942.7312484,-4.9017588297526045
1710535942.7313614,-4.910514619615343
1710535942.7314746,-4.914717674255371
1710535942.7315876,-4.917519887288411
1710535942.7317007,-4.918920728895399
1710535942.731814,-4.918920728895399
1710535942.731927,-4.920321570502387
1710535942.73204,-4.920321570502387
1710535942.7321532,-4.920671780904134
1710535942.7322662,-4.921021991305881
1710535942.7323792,-4.921021991305881
1710535942.7324924,-4.91997136010064
1710535942.7326055,-4.920321570502387
1710535942.7327185,-4.920321570502387
1710535942.7328317,-4.920671780904134
1710535942.7329447,-4.921021991305881
1710535942.7330577,-4.921722412109375
1710535942.733171,-4.921722412109375
1710535942.733284,-4.922072622511122
1710535942.733397,-4.921372201707628
1710535942.7335103,-4.922072622511122
1710535942.7336233,-4.921372201707628
1710535942.7337363,-4.921372201707628
1710535942.7338495,-4.921722412109375
1710535942.7339625,-4.921372201707628
1710535942.7340758,-4.921722412109375
1710535942.7341888,-4.921722412109375
1710535942.7343018,-4.922072622511122
1710535942.734415,-4.921722412109375
1710535942.734528,-4.922423362731934
1710535942.734641,-4.922072622511122
1710535942.7347543,-4.921722412109375
1710535942.7348673,-4.921722412109375
1710535942.7349803,-4.921722412109375
1710535942.7350936,-4.921372201707628
1710535942.7352066,-4.921722412109375
1710535942.7353196,-4.922072622511122
1710535942.7354329,-4.921722412109375
1710535942.7355459,-4.922423362731934
1710535942.735659,-4.922423362731934
1710535942.7357721,-4.921722412109375
1710535942.7358851,-4.92277357313368
1710535942.7359982,-4.921722412109375
1710535942.7361114,-4.921372201707628
1710535942.7362244,-4.921722412109375
1710535942.7363374,-4.921722412109375
1710535942.7364507,-4.921722412109375
1710535942.7365637,-4.921722412109375
1710535942.7366767,-4.922072622511122
1710535942.73679,-4.922072622511122
1710535942.736903,-4.922423362731934
1710535942.7370162,-4.92277357313368
1710535942.7371292,-4.922072622511122
1710535942.7372422,-4.922423362731934
1710535942.7373555,-4.921722412109375
1710535942.7374685,-4.921722412109375
1710535942.7375815,-4.921372201707628
1710535942.7376947,-4.921722412109375
1710535942.7378078,-4.922072622511122
1710535942.7379208,-4.921372201707628
1710535942.738034,-4.922072622511122
1710535942.738147,-4.921722412109375
1710535942.73826,-4.922072622511122
1710535942.7383733,-4.922072622511122
1710535942.7384863,-4.921722412109375
1710535942.7385993,-4.922072622511122
1710535942.7387125,-4.921722412109375
1710535942.7388256,-4.921372201707628
1710535942.7389386,-4.921722412109375
1710535942.7390518,-4.922423362731934
1710535942.7391648,-4.921722412109375
1710535942.7392778,-4.921722412109375
1710535942.739391,-4.922072622511122
1710535942.739504,-4.922423362731934
1710535942.739617,-4.922423362731934
1710535942.7397304,-4.922072622511122
1710535942.7398434,-4.922072622511122
1710535942.7399564,-4.921722412109375
1710535942.7400696,-4.921722412109375
1710535942.7401826,-4.922423362731934
1710535942.740296,-4.922423362731934
1710535942.740409,-4.922423362731934
1710535942.740522,-4.921722412109375
1710535942.7406352,-4.922423362731934
1710535942.7407482,-4.922072622511122
1710535942.7408612,-4.922423362731934
1710535942.7409744,-4.922072622511122
1710535942.7410874,-4.922072622511122
1710535942.7412004,-4.921722412109375
1710535942.7413137,-4.921722412109375
1710535942.7414267,-4.92277357313368
1710535942.7415397,-4.922072622511122
1710535942.741653,-4.922072622511122
1710535942.741766,-4.921722412109375
1710535942.741879,-4.921722412109375
1710535942.7419922,-4.921722412109375
1710535942.7421052,-4.922423362731934
1710535942.7422183,-4.921722412109375
1710535942.7423315,-4.921722412109375
1710535942.7424445,-4.922423362731934
1710535942.7425575,-4.921722412109375
1710535942.7426708,-4.921722412109375
1710535942.7427838,-4.922072622511122
1710535942.7428968,-4.922423362731934
1710535942.74301,-4.922072622511122
1710535942.743123,-4.921722412109375
1710535942.743236,-4.922072622511122
1710535942.7433493,-4.922423362731934
1710535942.7434623,-4.922072622511122
1710535942.7435756,-4.922072622511122
1710535942.7436886,-4.921722412109375
1710535942.7438016,-4.922423362731934
1710535942.7439148,-4.921722412109375
1710535942.7440279,-4.897205564710829
1710535942.7441409,-4.743098153008355
1710535942.744254,-4.481466081407335
1710535942.7443671,-4.162043200598823
1710535942.7444801,-3.8139006826612682
1710535942.7445934,-3.451748424106174
1710535942.7447064,-3.080839845869276
1710535942.7448194,-2.7064288987053766
1710535942.7449327,-2.3267642656962075
1710535942.7450457,-1.945348580678304
1710535942.7451587,-1.5593796306186252
1710535942.745272,-1.1692077583736844
1710535942.745385,-0.7762338717778523
1710535942.745498,-0.38045810328589547
1710535942.7456112,0.01882382772035069
1710535942.7457242,0.4188808136516147
1710535942.7458372,0.8206893338097466
1710535942.7459505,1.2207463052537706
1710535942.7460635,1.6183511416117349
1710535942.7461765,2.018057770199246
1710535942.7462897,2.4205668767293296
1710535942.7464027,2.825878726111518
1710535942.746516,3.2339927885267468
1710535942.746629,3.642457326253255
1710535942.746742,4.049520492553711
1710535942.7468553,4.424004554748535
1710535942.7469683,4.662217034233941
1710535942.7470813,4.784476492140028
1710535942.7471945,4.840175840589735
1710535942.7473075,4.865398406982422
1710535942.7474205,4.876608318752712
1710535942.7475338,4.881162643432617
1710535942.7476468,4.883264435662164
1710535942.7477598,4.883964856465657
1710535942.747873,4.886067178514269
1710535942.747986,4.886067178514269
1710535942.748099,4.886417388916016
1710535942.7482123,4.88536622789171
1710535942.7483253,4.886067178514269
1710535942.7484384,4.886067178514269
1710535942.7485516,4.886417388916016
1710535942.7486646,4.88536622789171
1710535942.7487776,4.886417388916016
1710535942.7488909,4.886417388916016
1710535942.749004,4.887468020121257
1710535942.749117,4.887468020121257
1710535942.7492301,4.886417388916016
1710535942.7493432,4.887117809719509
1710535942.7494562,4.887468020121257
1710535942.7495694,4.887468020121257
1710535942.7496824,4.886767599317762
1710535942.7497957,4.887468020121257
1710535942.7499087,4.887117809719509
1710535942.7500217,4.886767599317762
1710535942.750135,4.888168970743815
1710535942.750248,4.888168970743815
1710535942.750361,4.888519181145562
1710535942.7504742,4.887818760342068
1710535942.7505872,4.887818760342068
1710535942.7507002,4.887468020121257
1710535942.7508135,4.887818760342068
1710535942.7509265,4.887818760342068
1710535942.7510395,4.887468020121257
1710535942.7511528,4.888519181145562
1710535942.7512658,4.887818760342068
1710535942.7513788,4.888519181145562
1710535942.751492,4.888869391547309
1710535942.751605,4.888519181145562
1710535942.751718,4.888519181145562
1710535942.7518313,4.888168970743815
1710535942.7519443,4.888869391547309
1710535942.7520573,4.887818760342068
1710535942.7521706,4.888519181145562
1710535942.7522836,4.887818760342068
1710535942.7523966,4.888168970743815
1710535942.7525098,4.888168970743815
1710535942.7526228,4.888168970743815
1710535942.7527359,4.888519181145562
1710535942.752849,4.888519181145562
1710535942.752962,4.888519181145562
1710535942.7530754,4.888168970743815
1710535942.7531884,4.888869391547309
1710535942.7533014,4.887818760342068
1710535942.7534146,4.888168970743815
1710535942.7535276,4.887818760342068
1710535942.7536407,4.887818760342068
1710535942.753754,4.887818760342068
1710535942.753867,4.888168970743815
1710535942.75398,4.888869391547309
1710535942.7540932,4.888869391547309
1710535942.7542062,4.888869391547309
1710535942.7543192,4.888168970743815
1710535942.7544324,4.888519181145562
1710535942.7545455,4.888168970743815
1710535942.7546585,4.888869391547309
1710535942.7547717,4.888168970743815
1710535942.7548847,4.888168970743815
1710535942.7549977,4.888519181145562
1710535942.755111,4.888869391547309
1710535942.755224,4.888869391547309
1710535942.755337,4.888869391547309
1710535942.7554502,4.888869391547309
1710535942.7555633,4.888519181145562
1710535942.7556763,4.888519181145562
1710535942.7557895,4.888168970743815
1710535942.7559025,4.8895698123508025
1710535942.7560158,4.888168970743815
1710535942.7561288,4.888869391547309
1710535942.7562418,4.888869391547309
1710535942.756355,4.888519181145562
1710535942.756468,4.888869391547309
1710535942.756581,4.888869391547309
1710535942.7566943,4.888869391547309
1710535942.7568073,4.888168970743815
1710535942.7569203,4.888869391547309
1710535942.7570336,4.888519181145562
1710535942.7571466,4.888519181145562
1710535942.7572596,4.888869391547309
1710535942.7573729,4.888519181145562
1710535942.7574859,4.888519181145562
1710535942.7575989,4.888869391547309
1710535942.7577121,4.888168970743815
1710535942.7578251,4.889219601949056
1710535942.7579381,4.888168970743815
1710535942.7580514,4.888869391547309
1710535942.7581644,4.888168970743815
1710535942.7582774,4.888519181145562
1710535942.7583907,4.888519181145562
1710535942.7585037,4.888519181145562
1710535942.7586167,4.888168970743815
1710535942.75873,4.888168970743815
1710535942.758843,4.888869391547309
1710535942.758956,4.888869391547309
1710535942.7590692,4.888519181145562
1710535942.7591822,4.888519181145562
1710535942.7592955,4.887818760342068
1710535942.7594085,4.888869391547309
1710535942.7595215,4.888519181145562
1710535942.7596347,4.888519181145562
1710535942.7597477,4.888168970743815
1710535942.7598608,4.888869391547309
1710535942.759974,4.888519181145562
1710535942.760087,4.887818760342068
1710535942.7602,4.820208019680447
1710535942.7603133,4.621580971611871
1710535942.7604263,4.340980582767062
1710535942.7605393,4.018692970275879
1710535942.7606525,3.67608732647366
1710535942.7607656,3.3212206098768444
1710535942.7608786,2.9586471451653376
1710535942.7609918,2.5911691453721786
1710535942.7611048,2.220188114378187
1710535942.7612178,1.8471052911546495
1710535942.761331,1.4708695146772597
1710535942.761444,1.0921816031138103
1710535942.761557,0.7120924525790744
1710535942.7616704,0.3274492091602749
1710535942.7617834,-0.06138574331998825
1710535942.7618964,-0.4519078797764248
1710535942.7620096,-0.8448817332585652
1710535942.7621226,-1.2382058302561443
1710535942.7622356,-1.630829440222846
1710535942.762349,-2.022752496931288
1710535942.762462,-2.413624922434489
1710535942.7625751,-2.80449734793769
1710535942.7626882,-3.1950192981296115
1710535942.7628012,-3.5869426197475858
1710535942.7629144,-3.9816676245795355
1710535942.7630274,-4.366235468122694
1710535942.7631404,-4.643628862169054
1710535942.7632537,-4.792132377624512
1710535942.7633667,-4.862181345621745
1710535942.7634797,-4.894053141276042
1710535942.763593,-4.908063146803114
1710535942.763706,-4.914017253451877
1710535942.763819,-4.917169676886664
1710535942.7639322,-4.918570518493652
1710535942.7640452,-4.919270939297146
1710535942.7641582,-4.9196211496988935
1710535942.7642715,-4.91997136010064
1710535942.7643845,-4.91997136010064
1710535942.7644975,-4.91997136010064
1710535942.7646108,-4.920671780904134
1710535942.7647238,-4.920671780904134
1710535942.7648368,-4.921021991305881
1710535942.76495,-4.921372201707628
1710535942.765063,-4.921722412109375
1710535942.765176,-4.921722412109375
1710535942.7652893,-4.921372201707628
1710535942.7654023,-4.921722412109375
1710535942.7655156,-4.921021991305881
1710535942.7656286,-4.921372201707628
1710535942.7657416,-4.920671780904134
1710535942.7658548,-4.921372201707628
1710535942.7659678,-4.921372201707628
1710535942.7660809,-4.922072622511122
1710535942.766194,-4.922423362731934
1710535942.766307,-4.921722412109375
1710535942.7664201,-4.922423362731934
1710535942.7665334,-4.922072622511122
1710535942.7666464,-4.922072622511122
1710535942.7667594,-4.921722412109375
1710535942.7668726,-4.921722412109375
1710535942.7669857,-4.921722412109375
1710535942.7670987,-4.921021991305881
1710535942.767212,-4.921722412109375
1710535942.767325,-4.922072622511122
1710535942.767438,-4.922072622511122
1710535942.7675512,-4.921722412109375
1710535942.7676642,-4.922423362731934
1710535942.7677772,-4.923123783535427
1710535942.7678905,-4.922072622511122
1710535942.7680035,-4.92277357313368
1710535942.7681165,-4.92277357313368
1710535942.7682297,-4.921722412109375
1710535942.7683427,-4.921722412109375
1710535942.7684557,-4.921722412109375
1710535942.768569,-4.923123783535427
1710535942.768682,-4.922072622511122
1710535942.7687953,-4.923123783535427
1710535942.7689083,-4.923123783535427
1710535942.7690213,-4.923123783535427
1710535942.7691345,-4.923123783535427
1710535942.7692475,-4.92277357313368
1710535942.7693605,-4.921722412109375
1710535942.7694738,-4.922423362731934
1710535942.7695868,-4.923123783535427
1710535942.7696998,-4.922423362731934
1710535942.769813,-4.922423362731934
1710535942.769926,-4.922423362731934
1710535942.770039,-4.923123783535427
1710535942.7701523,-4.922423362731934
1710535942.7702653,-4.921722412109375
1710535942.7703784,-4.922072622511122
1710535942.7704916,-4.921722412109375
1710535942.7706046,-4.921722412109375
1710535942.7707176,-4.921372201707628
1710535942.7708309,-4.921722412109375
1710535942.7709439,-4.922423362731934
1710535942.771057,-4.922072622511122
1710535942.7711701,-4.922072622511122
1710535942.7712831,-4.922072622511122
1710535942.7713962,-4.92277357313368
1710535942.7715094,-4.922423362731934
1710535942.7716224,-4.922072622511122
1710535942.7717357,-4.921722412109375
1710535942.7718487,-4.922072622511122
1710535942.7719617,-4.921722412109375
1710535942.772075,-4.922072622511122
1710535942.772188,-4.922072622511122
1710535942.772301,-4.922423362731934
1710535942.7724142,-4.922423362731934
1710535942.7725272,-4.922423362731934
1710535942.7726402,-4.922423362731934
1710535942.7727535,-4.922423362731934
1710535942.7728665,-4.922072622511122
1710535942.7729795,-4.922072622511122
1710535942.7730927,-4.922072622511122
1710535942.7732058,-4.921722412109375
1710535942.7733188,-4.922423362731934
1710535942.773432,-4.922072622511122
1710535942.773545,-4.922423362731934
1710535942.773658,-4.922072622511122
1710535942.7737713,-4.922423362731934
1710535942.7738843,-4.922423362731934
1710535942.7739973,-4.922423362731934
1710535942.7741106,-4.921722412109375
1710535942.7742236,-4.922072622511122
1710535942.7743366,-4.922072622511122
1710535942.7744498,-4.922423362731934
1710535942.7745628,-4.922072622511122
1710535942.7746758,-4.922072622511122
1710535942.774789,-4.921722412109375
1710535942.774902,-4.922072622511122
1710535942.7750154,-4.922423362731934
1710535942.7751284,-4.921722412109375
1710535942.7752414,-4.922072622511122
1710535942.7753546,-4.922423362731934
1710535942.7754676,-4.92277357313368
1710535942.7755806,-4.922423362731934
1710535942.775694,-4.922072622511122
1710535942.775807,-4.922072622511122
1710535942.77592,-4.922072622511122
1710535942.7760332,-4.921372201707628
1710535942.7761462,-4.921722412109375
1710535942.7762592,-4.921722412109375
1710535942.7763724,-4.8600795533921985
1710535942.7764854,-4.663242763943142
1710535942.7765985,-4.378844367133246
1710535942.7767117,-4.050315486060248
1710535942.7768247,-3.701472282409668
1710535942.7769377,-3.341421286265055
1710535942.777051,-2.974365552266439
1710535942.777164,-2.6031070285373263
1710535942.777277,-2.2265945540534124
1710535942.7773902,-1.8472802639007568
1710535942.7775033,-1.46551423602634
1710535942.7776163,-1.082347167862786
1710535942.7777295,-0.6963782178031074
1710535942.7778425,-0.30970878071255153
1710535942.7779555,0.07837697035736507
1710535942.7780688,0.470026433467865
1710535942.7781818,0.864478415913052
1710535942.778295,1.2585800223880343
1710535942.778408,1.653382380803426
1710535942.778521,2.049235635333591
1710535942.7786343,2.446139653523763
1710535942.7787473,2.841992908053928
1710535942.7788603,3.23504368464152
1710535942.7789736,3.627393775516086
1710535942.7790866,4.017291598849826
1710535942.7791996,4.388622972700331
1710535942.7793128,4.6411985821194115
1710535942.7794259,4.774317211574978
1710535942.7795389,4.83632246653239
1710535942.779652,4.863646825154622
1710535942.7797651,4.875557687547472
1710535942.7798781,4.88081243303087
1710535942.7799914,4.882564014858669
1710535942.7801044,4.883964856465657
1710535942.7802174,4.884665807088216
1710535942.7803307,4.884665807088216
1710535942.7804437,4.88536622789171
1710535942.7805567,4.885716438293457
1710535942.78067,4.885716438293457
1710535942.780783,4.886417388916016
1710535942.780896,4.886417388916016
1710535942.7810092,4.887117809719509
1710535942.7811222,4.886767599317762
1710535942.7812355,4.886767599317762
1710535942.7813485,4.886417388916016
1710535942.7814615,4.886767599317762
1710535942.7815747,4.886767599317762
1710535942.7816877,4.886767599317762
1710535942.7818007,4.886767599317762
1710535942.781914,4.886767599317762
1710535942.782027,4.887117809719509
1710535942.78214,4.887468020121257
1710535942.7822533,4.887117809719509
1710535942.7823663,4.887117809719509
1710535942.7824793,4.887468020121257
1710535942.7825925,4.887117809719509
1710535942.7827055,4.886767599317762
1710535942.7828186,4.886767599317762
1710535942.7829318,4.886767599317762
1710535942.7830448,4.887468020121257
1710535942.7831578,4.887468020121257
1710535942.783271,4.887117809719509
1710535942.783384,4.887818760342068
1710535942.783497,4.887468020121257
1710535942.7836103,4.887818760342068
1710535942.7837234,4.887468020121257
1710535942.7838364,4.887818760342068
1710535942.7839496,4.887468020121257
1710535942.7840626,4.887117809719509
1710535942.7841756,4.887468020121257
1710535942.784289,4.887468020121257
1710535942.784402,4.888168970743815
1710535942.7845151,4.887468020121257
1710535942.7846282,4.888168970743815
1710535942.7847412,4.887468020121257
1710535942.7848544,4.887818760342068
1710535942.7849674,4.888168970743815
