Epoch Time,y
1710543426.0797408,-3.0605257882012262
1710543426.0798538,-3.0542212062411838
1710543426.0799665,-3.0482670995924206
1710543426.0800796,-3.0437138345506454
1710543426.0801926,-3.0402114656236434
1710543426.0803056,-3.0384604136149087
1710543426.0804186,-3.0363588862948947
1710543426.0805316,-3.0339071485731335
1710543426.0806444,-3.0283032523261175
1710543426.0807574,-3.0188465118408203
1710543426.0808704,-3.006938298543294
1710543426.0809834,-2.993278768327501
1710543426.0810964,-2.9789188173082137
1710543426.0812092,-2.9645588662889266
1710543426.0813222,-2.9519499672783747
1710543426.0814352,-2.9403919643825955
1710543426.0815482,-2.929184171888563
1710543426.0816612,-2.9172759585910373
1710543426.0817742,-2.90151490105523
1710543426.081887,-2.8822514745924206
1710543426.082,-2.8584347830878363
1710543426.082113,-2.830765512254503
1710543426.082226,-2.8009947141011557
1710543426.082339,-2.7687724431355796
1710543426.0824518,-2.7376005384657116
1710543426.0825648,-2.7067791091071234
1710543426.0826778,-2.676658100552029
1710543426.0827909,-2.647237777709961
1710543426.0829039,-2.6160658730400934
1710543426.0830166,-2.582792705959744
1710543426.0831296,-2.5463673803541393
1710543426.0832427,-2.505038579305013
1710543426.0833557,-2.4605576197306314
1710543426.0834687,-2.413624922434489
1710543426.0835817,-2.3663420147365994
1710543426.0836945,-2.320109738243951
1710543426.0838075,-2.2745778825547958
1710543426.0839205,-2.2304471333821616
1710543426.0840335,-2.186316516664293
1710543426.0841465,-2.1414852142333984
1710543426.0842593,-2.092801332473755
1710543426.0843723,-2.0409651597340903
1710543426.0844853,-1.9852764076656766
1710543426.0845983,-1.9267855750189886
1710543426.0847113,-1.86724411116706
1710543426.0848243,-1.8066518836551242
1710543426.084937,-1.7481611834632025
1710543426.08505,-1.6903709040747747
1710543426.085163,-1.635382572809855
1710543426.0852761,-1.5803942415449355
1710543426.0853891,-1.5250556998782687
1710543426.085502,-1.466915210088094
1710543426.085615,-1.4066731929779053
1710543426.085728,-1.3432790173424614
1710543426.085841,-1.2781336572435167
1710543426.085954,-1.2119375334845648
1710543426.0860667,-1.147492594189114
1710543426.0861797,-1.0830476548936632
1710543426.0862927,-1.0217549403508503
1710543426.0864058,-0.9611627790662978
1710543426.0865188,-0.9023217360178629
1710543426.0866318,-0.8420797851350572
1710543426.0867445,-0.7790358199013604
1710543426.0868576,-0.7124894857406616
1710543426.0869706,-0.6452425983217027
1710543426.0870836,-0.5744932757483588
1710543426.0871966,-0.5044444733195834
1710543426.0873094,-0.4343956708908081
1710543426.0874224,-0.36749906010097927
1710543426.0875354,-0.3027039104037815
1710543426.0876484,-0.23895949125289917
1710543426.0877614,-0.17556531561745536
1710543426.0878742,-0.1128716187344657
1710543426.0879872,-0.04667549497551388
1710543426.0881002,0.020925702734125983
1710543426.0882132,0.09063791069719526
1710543426.0883262,0.161401049958335
1710543426.0884392,0.23111325171258715
1710543426.088552,0.29907388819588554
1710543426.088665,0.36423203017976546
1710543426.088778,0.42658769422107273
1710543426.088891,0.4875420861774021
1710543426.089004,0.5467448963059319
1710543426.0891168,0.6073489454057481
1710543426.0892298,0.6690039899614122
1710543426.0893428,0.733461512459649
1710543426.0894558,0.7986196544435289
1710543426.0895689,0.8651790353986952
1710543426.0896819,0.9306875202390883
1710543426.0897946,0.995145042737325
1710543426.0899076,1.0557490587234497
1710543426.0900207,1.114601559109158
1710543426.0901337,1.172403229607476
1710543426.0902467,1.2302047676510282
1710543426.0903594,1.288356648551093
1710543426.0904725,1.3493110073937309
1710543426.0905855,1.4123672909206815
1710543426.0906985,1.4771751562754314
1710543426.0908115,1.542333232031928
1710543426.0909243,1.606790754530165
1710543426.0910373,1.6691464847988553
1710543426.0911503,1.7272983656989203
1710543426.0912633,1.7836986647711859
1710543426.0913763,1.8362455897861056
1710543426.0914893,1.8891427252027724
1710543426.091602,1.9420399930742052
1710543426.091715,1.994937128490872
1710543426.091828,2.049235635333591
1710543426.091941,2.1038843525780573
1710543426.0920541,2.156431277592977
1710543426.092167,2.2075768311818442
1710543426.09228,2.2552193535698786
1710543426.092393,2.2979574733310275
1710543426.092506,2.337192429436578
1710543426.092619,2.3736251725090876
1710543426.092732,2.4090064896477594
1710543426.0928447,2.4443880716959634
1710543426.0929577,2.481521235571967
1710543426.0930707,2.518654399447971
1710543426.0931838,2.556838459438748
1710543426.0932968,2.5939716233147516
1710543426.0934095,2.6286525196499295
1710543426.0935225,2.660530938042535
1710543426.0936356,2.6878555615743003
1710543426.0937486,2.7130778630574546
1710543426.0938616,2.735147741105821
1710543426.0939744,2.7565166685316296
1710543426.0940874,2.7792869673834906
1710543426.0942004,2.8020572662353516
1710543426.0943134,2.825878726111518
1710543426.0944264,2.850050131479899
1710543426.0945394,2.8717695342169867
1710543426.0946522,2.892087565528022
1710543426.0947652,2.9082020123799643
1710543426.0948782,2.9201126098632812
1710543426.0949912,2.9292207294040256
1710543426.0951042,2.9362270567152233
1710543426.095217,2.9428829087151422
1710543426.09533,2.9512906074523926
1710543426.095443,2.9593475659688315
1710543426.095556,2.9705577426486545
1710543426.095669,2.980716758304172
1710543426.0957818,2.9894746674431696
1710543426.0958948,2.9957803090413413
1710543426.0960078,2.9978821012708874
1710543426.0961208,2.9957803090413413
1710543426.0962338,2.9898248778449164
1710543426.0963469,2.9821181297302246
1710543426.0964596,2.9747613271077475
1710543426.0965726,2.967755264706082
1710543426.0966856,2.9607489373948837
1710543426.0967987,2.9551439815097384
1710543426.0969117,2.9488383399115667
1710543426.0970244,2.9421824879116483
1710543426.0971375,2.931322786543104
1710543426.0972505,2.9180108176337347
1710543426.0973635,2.900495264265272
1710543426.0974765,2.880527443355984
1710543426.0975895,2.858457565307617
1710543426.0977023,2.838489744398329
1710543426.0978153,2.819573084513346
1710543426.0979283,2.8017070558336044
1710543426.0980413,2.784541712866889
1710543426.0981543,2.7680770556131997
1710543426.098267,2.749160130818685
1710543426.09838,2.726740042368571
1710543426.098493,2.700116369459364
1710543426.098606,2.670339743296305
1710543426.0987191,2.6374104287889266
1710543426.098832,2.6020288467407227
1710543426.098945,2.5669974750942655
1710543426.099058,2.5330172644721136
1710543426.099171,2.500087949964735
1710543426.099284,2.4675088458591037
1710543426.099397,2.4349297417534723
1710543426.0995097,2.398147053188748
1710543426.0996227,2.3599627282884383
1710543426.0997357,2.3165241877237954
1710543426.0998487,2.269932428995768
1710543426.0999618,2.2194875611199274
1710543426.1000745,2.168692217932807
1710543426.1001875,2.1182472176022
1710543426.1003006,2.0674518744150796
1710543426.1004136,2.019108666314019
1710543426.1005266,1.9700649049546983
1710543426.1006396,1.9217218293084037
1710543426.1007524,1.8705761432647705
1710543426.1008654,1.8169783221350775
1710543426.1009784,1.7598773373497856
1710543426.1010914,1.700324217478434
1710543426.1012044,1.6390195157792833
1710543426.1013172,1.5784154997931585
1710543426.1014302,1.519212590323554
1710543426.1015432,1.4621117379930284
1710543426.1016562,1.4085139168633354
1710543426.1017692,1.3556166489919026
1710543426.101882,1.302719513575236
1710543426.101995,1.2484210067325168
1710543426.102108,1.1913200219472249
1710543426.102221,1.1321172449323866
1710543426.102334,1.0697615808910794
1710543426.102447,1.006355020734999
1710543426.1025598,0.9436490800645616
1710543426.1026728,0.8812934160232544
1710543426.1027858,0.8210396766662598
1710543426.1028988,0.7621871100531684
1710543426.1030118,0.7043855720096164
1710543426.1031246,0.645182728767395
1710543426.1032376,0.5859798855251735
1710543426.1033506,0.5225733253690932
1710543426.1034636,0.4570648736423916
1710543426.1035767,0.38945453034506905
1710543426.1036894,0.321844220161438
1710543426.1038024,0.2552848226494259
1710543426.1039155,0.19082731670803493
1710543426.1040285,0.12882197896639505
1710543426.1041415,0.06891852865616481
1710543426.1042545,0.010766638442873955
1710543426.1043673,-0.048076469037267894
1710543426.1044803,-0.10866869654920366
1710543426.1045933,-0.17171262039078605
1710543426.1047063,-0.23755851719114515
1710543426.1048193,-0.3055058585272895
1710543426.104932,-0.37345319986343384
1710543426.105045,-0.44140054119957817
1710543426.105158,-0.5072464545567831
1710543426.105271,-0.5709908405939738
1710543426.105384,-0.6326338317659166
1710543426.1054971,-0.6935762696795993
1710543426.10561,-0.7552192608515421
1710543426.105723,-0.8161616987652248
1710543426.105836,-0.8820076121224297
1710543426.105949,-0.9471529722213745
1710543426.106062,-1.0140495830112033
1710543426.1061747,-1.079545219739278
1710543426.1062877,-1.141888697942098
1710543426.1064007,-1.2028311358557806
1710543426.1065137,-1.2588702307807074
1710543426.1066267,-1.3128077983856201
1710543426.1067395,-1.366044945187039
1710543426.1068525,-1.4199825127919514
1710543426.1069655,-1.4749708440568712
1710543426.1070786,-1.532060570187039
1710543426.1071916,-1.5926527976989746
1710543426.1073046,-1.6528948148091633
1710543426.1074173,-1.714187463124593
1710543426.1075304,-1.7726782957712808
1710543426.1076434,-1.8283670478396945
1710543426.1077564,-1.8819544050428603
1710543426.1078694,-1.9334402349260118
1710543426.1079822,-1.9835252232021756
1710543426.1080952,-2.033610079023573
1710543426.1082082,-2.0850959089067245
1710543426.1083212,-2.1376325024498835
1710543426.1084342,-2.191219859653049
1710543426.1085472,-2.2437564531962075
1710543426.10866,-2.2938413090176053
1710543426.108773,-2.3404237959120007
1710543426.108886,-2.382453282674154
1710543426.108999,-2.421680556403266
1710543426.109112,-2.45670477549235
1710543426.1092248,-2.489627732170953
1710543426.1093378,-2.5222004784478083
1710543426.1094508,-2.5558238559299045
1710543426.1095638,-2.589447498321533
1710543426.1096768,-2.6234210862053766
1710543426.1097896,-2.655643622080485
1710543426.1099026,-2.686465051439073
1710543426.1100156,-2.7123830053541393
1710543426.1101286,-2.734448379940457
1710543426.1102417,-2.753011385599772
1710543426.1103547,-2.7687724431355796
1710543426.1104674,-2.7831323941548667
1710543426.1105804,-2.799593872494168
1710543426.1106935,-2.816055350833469
1710543426.1108065,-2.834618356492784
1710543426.1109195,-2.8549324141608343
1710543426.1110322,-2.8752464718288846
1710543426.1111453,-2.893459267086453
1710543426.1112583,-2.90922032462226
1710543426.1113713,-2.9225296444363065
1710543426.1114843,-2.9330367512173123
1710543426.111597,-2.9410923851860895
1710543426.11171,-2.9494982295566134
1710543426.111823,-2.958604759640164
1710543426.111936,-2.9687616560194225
1710543426.112049,-2.979969448513455
1710543426.112162,-2.991527716318766
1710543426.112275,-3.0016846126980252
1710543426.112388,-3.008689615461561
1710543426.112501,-3.011491563585069
1710543426.112614,-3.010090457068549
1710543426.112727,-3.00483677122328
1710543426.1128397,-2.997131612565782
1710543426.1129527,-2.9890759785970054
1710543426.1130657,-2.980670134226481
1710543426.1131787,-2.9740153418646917
1710543426.1132917,-2.9680612352159286
1710543426.1134048,-2.9624573389689126
1710543426.1135175,-2.955802811516656
1710543426.1136305,-2.9456456502278647
1710543426.1137435,-2.9330367512173123
1710543426.1138566,-2.9151744312710233
1710543426.1139696,-2.8945098982916937
1710543426.1140823,-2.8717441029018826
1710543426.1141953,-2.8482778867085776
1710543426.1143084,-2.82481140560574
1710543426.1144214,-2.802395820617676
1710543426.1145344,-2.7799802356296115
1710543426.1146472,-2.7572144402398004
1710543426.1147602,-2.7319966422186956
1710543426.1148732,-2.7032767401801214
1710543426.1149862,-2.670003573099772
1710543426.1150992,-2.6325273513793945
1710543426.1152122,-2.5918992360432944
1710543426.115325,-2.5498697492811413
1710543426.115438,-2.508540948232015
1710543426.115551,-2.4668619367811413
1710543426.115664,-2.427284452650282
1710543426.115777,-2.3891078101264105
1710543426.1158898,-2.35198179880778
1710543426.1160028,-2.3134552107916937
1710543426.1161158,-2.272826830546061
1710543426.1162288,-2.227645185258653
1710543426.1163418,-2.180012067159017
1710543426.1164546,-2.129226658079359
1710543426.1165676,-2.0780910385979547
1710543426.1166806,-2.026254998313056
1710543426.1167936,-1.9754695892333984
1710543426.1169066,-1.9257349438137479
1710543426.1170197,-1.877401272455851
1710543426.1171324,-1.8269660737779405
1710543426.1172454,-1.7747796906365287
1710543426.1173584,-1.7194411489698622
1710543426.1174715,-1.6591991318596733
1710543426.1175845,-1.5965055094824896
1710543426.1176972,-1.531360149383545
1710543426.1178102,-1.46481368276808
1710543426.1179233,-1.399668322669135
1710543426.1180363,-1.3362741470336914
1710543426.1181493,-1.2749813662634955
1710543426.1182623,-1.2154399024115667
1710543426.118375,-1.157649623023139
1710543426.118488,-1.0984584358003404
1710543426.118601,-1.0371657212575276
1710543426.118714,-0.9737715456220839
1710543426.118827,-0.91002709335751
1710543426.1189399,-0.8441812462276882
1710543426.119053,-0.7793860965304904
1710543426.119166,-0.7159919208950466
1710543426.119279,-0.6557499037848579
1710543426.119392,-0.5969089269638062
1710543426.1195047,-0.540169378121694
1710543426.1196177,-0.48342982927958167
1710543426.1197307,-0.42318787839677596
1710543426.1198437,-0.3622454073694017
1710543426.1199567,-0.2963995271258884
1710543426.1200697,-0.22740143868658277
1710543426.1201825,-0.15665213267008463
1710543426.1202955,-0.0880042960246404
1710543426.1204085,-0.01830572469366921
1710543426.1205215,0.04895071188608805
1710543426.1206346,0.11551010111967722
1710543426.1207473,0.17926699585384792
1710543426.1208603,0.24442513783772785
1710543426.1209733,0.3109845187928941
1710543426.1210864,0.37894517183303833
1710543426.1211994,0.45005861255857676
1710543426.1213124,0.5218727058834499
1710543426.1214252,0.5929861466089884
1710543426.1215382,0.6637493107053969
1710543426.1216512,0.7310093111462063
1710543426.1217642,0.7961674531300862
1710543426.1218772,0.8581727743148804
1710543426.12199,0.9180762370427449
1710543426.122103,0.9783299763997395
1710543426.122216,1.0403353638119168
1710543426.122329,1.1040922005971272
1710543426.122442,1.1703013049231634
1710543426.1225548,1.2386122014787462
1710543426.1226678,1.3062225447760687
1710543426.1227808,1.3727819919586182
1710543426.1228938,1.437589857313368
1710543426.1230068,1.498894559012519
1710543426.1231198,1.5580973360273573
1710543426.1232326,1.6141472922431097
1710543426.1233456,1.6712482770284016
1710543426.1234586,1.7279989189571805
1710543426.1235716,1.7861507998572455
1710543426.1236846,1.84535370932685
1710543426.1237974,1.9049068291982014
1710543426.1239104,1.9616574711269803
1710543426.1240234,2.0173570844862194
1710543426.1241364,2.06815242767334
1710543426.1242495,2.115794950061374
1710543426.1243622,2.160634994506836
1710543426.1244752,2.2040737999810114
1710543426.1245883,2.247162130143907
1710543426.1247013,2.291651831732856
1710543426.1248143,2.336492008633084
1710543426.1249273,2.383433712853326
1710543426.12504,2.430025471581353
1710543426.125153,2.475916279686822
1710543426.125266,2.519705295562744
1710543426.125379,2.5589405165778265
1710543426.125492,2.595022519429525
1710543426.1256049,2.626550727420383
1710543426.1257179,2.6563273535834417
1710543426.125831,2.6854032940334744
1710543426.125944,2.7144792344835067
1710543426.126057,2.7439053853352866
1710543426.12617,2.7736820114983454
1710543426.1262827,2.802407741546631
1710543426.1263957,2.8293816248575845
1710543426.1265087,2.8528526094224715
1710543426.1266217,2.872119744618734
1710543426.1267347,2.887883981068929
1710543426.1268475,2.9015461603800454
1710543426.1269605,2.9131065474616156
1710543426.1270735,2.9243164592319064
1710543426.1271865,2.938679324256049
1710543426.1272995,2.953392399681939
1710543426.1274123,2.969156371222602
1710543426.1275253,2.9852708180745444
1710543426.1276383,3.00068457921346
1710543426.1277514,3.011894490983751
1710543426.1278644,3.0213530858357744
1710543426.1279774,3.027308252122667
1710543426.1280901,3.029410309261746
1710543426.1282032,3.0322127872043185
1710543426.1283162,3.034314579433865
1710543426.1284292,3.038868639204237
1710543426.1285422,3.0434226989746094
1710543426.128655,3.050078550974528
1710543426.128768,3.0546326107449002
1710543426.128881,3.057785563998752
1710543426.128994,3.0563841925726996
1710543426.129107,3.050429026285807
1710543426.12922,3.0406202210320368
1710543426.1293328,3.026607831319173
1710543426.1294458,3.010493384467231
1710543426.1295588,2.9943789376152887
1710543426.1296718,2.9789651764763727
1710543426.1297848,2.963901890648736
1710543426.1298976,2.9481376541985407
1710543426.1300106,2.9316729969448514
1710543426.1301236,2.91205538643731
1710543426.1302366,2.888934877183702
1710543426.1303496,2.861610518561469
1710543426.1304624,2.8304327858818903
1710543426.1305754,2.796452310350206
1710543426.1306884,2.7628223101298013
1710543426.1308014,2.7284916241963706
1710543426.1309144,2.696262995402018
1710543426.1310275,2.66473478741116
1710543426.1311402,2.6342577404446073
1710543426.1312532,2.6020288467407227
1710543426.1313663,2.568398846520318
1710543426.1314793,2.530214786529541
1710543426.1315923,2.488527562883165
1710543426.131705,2.4440378612942166
1710543426.131818,2.396044996049669
1710543426.131931,2.348752816518148
1710543426.132044,2.3014606369866266
1710543426.132157,2.255569828881158
1710543426.1322699,2.210379441579183
1710543426.1323829,2.166239950391981
1710543426.1324959,2.1206993526882596
1710543426.132609,2.0734071731567383
1710543426.132722,2.022611829969618
1710543426.132835,1.9697146945529513
1710543426.1329477,1.9136646058824327
1710543426.1330607,1.8565636210971408
1710543426.1331737,1.7998129791683621
1710543426.1332867,1.7451642619238958
1710543426.1333997,1.692617336908976
1710543426.1335125,1.6411214404635959
1710543426.1336255,1.5906764401329887
1710543426.1337385,1.5384798579745822
1710543426.1338515,1.4841813511318631
1710543426.1339645,1.426379813088311
1710543426.1340775,1.3650751113891602
1710543426.1341903,1.3002672460344102
1710543426.1343033,1.2347588274214003
1710543426.1344163,1.1692504088083904
1710543426.1345294,1.1040922005971272
1710543426.1346424,1.0417366027832031
1710543426.1347551,0.9800815582275391
1710543426.1348681,0.9194774760140313
1710543426.1349812,0.8585231171713935
1710543426.1350942,0.7947662141587999
1710543426.1352072,0.7299584150314331
1710543426.13532,0.6630486912197536
1710543426.135433,0.595088005065918
1710543426.135546,0.5271273851394653
1710543426.135659,0.4616189334127638
1710543426.135772,0.39821237325668335
1710543426.135885,0.33795860078599715
1710543426.1359978,0.27910606728659737
1710543426.1361108,0.22095418638653225
1710543426.1362238,0.16245199574364555
1710543426.1363368,0.10079697602325015
1710543426.1364498,0.03668977154625787
1710543426.1365626,-0.03126475546095106
1710543426.1366756,-0.09956234859095679
1710543426.1367886,-0.16961115929815504
1710543426.1369016,-0.23825900422202215
1710543426.1370146,-0.305155615011851
1710543426.1371276,-0.3696005211936103
1710543426.1372404,-0.43264445331361556
1710543426.1373534,-0.49638887246449787
1710543426.1374664,-0.5604835351308187
1710543426.1375794,-0.6270299355189005
1710543426.1376925,-0.6960280074013604
1710543426.1378052,-0.7667772637473212
1710543426.1379182,-0.8385773499806721
1710543426.1380312,-0.908976395924886
1710543426.1381443,-0.9779744678073459
1710543426.1382573,-1.0445208681954277
1710543426.13837,-1.1072144905726116
1710543426.138483,-1.1685072051154242
1710543426.138596,-1.2283990118238661
1710543426.138709,-1.2900418705410428
1710543426.138822,-1.3513346513112385
1710543426.138935,-1.4143786165449355
1710543426.1390479,-1.4784732129838731
1710543426.1391609,-1.542567941877577
1710543426.139274,-1.6038605901930068
1710543426.139387,-1.6627016332414415
1710543426.1395,-1.716639200846354
1710543426.1396127,-1.7674246099260118
1710543426.1397257,-1.8157582812839084
1710543426.1398387,-1.862690978580051
1710543426.1399517,-1.9103242291344535
1710543426.1400647,-1.95795734723409
1710543426.1401775,-2.007691992653741
1710543426.1402905,-2.0584774017333984
1710543426.1404035,-2.108212047153049
1710543426.1405165,-2.155845297707452
1710543426.1406295,-2.2017272313435874
1710543426.1407425,-2.2437564531962075
1710543426.1408553,-2.282283306121826
1710543426.1409683,-2.3197595278422036
1710543426.1410813,-2.356535063849555
1710543426.1411943,-2.3936610751681857
1710543426.1413074,-2.4328883488972983
1710543426.1414201,-2.4724658330281577
1710543426.1415331,-2.514144844479031
1710543426.1416461,-2.5540728039211698
1710543426.1417592,-2.590147919125027
1710543426.1418722,-2.6244717174106174
1710543426.1419852,-2.653542094760471
1710543426.142098,-2.679810259077284
1710543426.142211,-2.704327371385362
1710543426.142324,-2.7270934316847057
1710543426.142437,-2.7512600686815047
1710543426.14255,-2.7757771809895835
1710543426.1426628,-2.8020456102159286
1710543426.1427758,-2.828313774532742
1710543426.1428888,-2.8535313076443143
1710543426.1430018,-2.876297367943658
1710543426.1431148,-2.895560794406467
1710543426.1432276,-2.910971376630995
1710543426.1433406,-2.9225296444363065
1710543426.1434536,-2.9330367512173123
1710543426.1435666,-2.9435441229078503
1710543426.1436796,-2.9540514945983887
1710543426.1437926,-2.965609497494168
1710543426.1439054,-2.977868186102973
1710543426.1440184,-2.989776399400499
1710543426.1441314,-2.9999335606892905
1710543426.1442444,-3.0062378777398004
1710543426.1443574,-3.0097402466668024
1710543426.1444702,-3.008689615461561
1710543426.1445832,-3.004136350419786
1710543426.1446962,-2.9974818229675293
1710543426.1448092,-2.991177241007487
1710543426.1449223,-2.986624240875244
1710543426.1450353,-2.9831216070387097
1710543426.145148,-2.981020344628228
1710543426.145261,-2.9789188173082137
1710543426.145374,-2.975066237979465
1710543426.145487,-2.9687616560194225
1710543426.1456,-2.958604759640164
1710543426.1457129,-2.9442445437113443
1710543426.1458259,-2.9281335406833224
1710543426.1459389,-2.910270955827501
1710543426.146052,-2.8924086358812118
1710543426.146165,-2.8752464718288846
1710543426.1462777,-2.8594856792026095
1710543426.1463907,-2.843374411265055
1710543426.1465037,-2.825862036810981
1710543426.1466167,-2.8055479791429305
1710543426.1467297,-2.781731287638346
1710543426.1468427,-2.7526611751980252
1710543426.1469555,-2.719388008117676
1710543426.1470685,-2.682612207200792
1710543426.1471815,-2.6433849334716797
1710543426.1472945,-2.6045078701443143
1710543426.1474075,-2.5652805964152017
1710543426.1475203,-2.528154585096571
1710543426.1476333,-2.491028838687473
1710543426.1477463,-2.453202406565348
1710543426.1478593,-2.4125740263197155
1710543426.1479723,-2.3691439628601074
1710543426.148085,-2.322911686367459
1710543426.1481981,-2.2738774617513022
1710543426.1483111,-2.2223914994133844
1710543426.1484241,-2.17195643319024
1710543426.1485372,-2.121871577368842
1710543426.1486502,-2.0756393008761935
1710543426.148763,-2.029407156838311
1710543426.148876,-1.9859768284691703
1710543426.148989,-1.942546632554796
1710543426.149102,-1.8977153301239014
1710543426.149215,-1.8500822120242648
1710543426.1493278,-1.7989465925428603
1710543426.1494408,-1.7453592353396945
1710543426.1495538,-1.6896703508165147
1710543426.1496668,-1.634331809149848
1710543426.1497798,-1.5789932674831815
1710543426.1498928,-1.5261064635382757
1710543426.1500056,-1.4749708440568712
1710543426.1501186,-1.4245356453789604
1710543426.1502316,-1.3719990518358018
1710543426.1503446,-1.318061484230889
1710543426.1504576,-1.2613219685024686
1710543426.1505704,-1.2024809254540336
1710543426.1506834,-1.140487723880344
1710543426.1507964,-1.0770935482449002
1710543426.1509094,-1.0151003466712103
1710543426.1510224,-0.9538076321283976
1710543426.1511352,-0.8946163786782159
1710543426.1512482,-0.8378768629497951
1710543426.1513612,-0.7807870705922444
1710543426.1514742,-0.7233470016055636
1710543426.1515872,-0.6634552611245049
1710543426.1517003,-0.6004113621181911
1710543426.151813,-0.5345654818746779
1710543426.151926,-0.466267897023095
1710543426.152039,-0.3969195485115051
1710543426.152152,-0.32792147662904525
1710543426.152265,-0.2606746223237779
1710543426.1523778,-0.19587947262658012
1710543426.1524909,-0.13248528871271345
1710543426.1526039,-0.07084233065446217
1710543426.1527169,-0.00849889125674963
1710543426.15283,0.05560665080944697
1710543426.1529427,0.12216604418224758
1710543426.1530557,0.1911776264508565
1710543426.1531687,0.26053951846228707
1710543426.1532817,0.33025172021653915
1710543426.1533947,0.3992633024851481
1710543426.1535077,0.46477175421184963
1710543426.1536205,0.5281783474816216
1710543426.1537335,0.5894830491807725
1710543426.1538465,0.6500871313942803
1710543426.1539595,0.7113918330934312
1710543426.1540725,0.7751487361060249
1710543426.1541853,0.8417081170611911
1710543426.1542983,0.9093184603585137
1710543426.1544113,0.9790306621127658
1710543426.1545243,1.0480422443813748
1710543426.1546373,1.1156525876786973
1710543426.1547503,1.1808106634351943
1710543426.154863,1.2424657079908583
1710543426.1549761,1.302719513575236
1710543426.1550891,1.361221604877048
1710543426.1552022,1.4207748572031658
1710543426.1553152,1.4810285303327773
1710543426.155428,1.5430339177449544
1710543426.155541,1.6050391727023654
1710543426.155654,1.6673949029710557
