Epoch Time,y
1710536176.3532996,-4.922072622511122
1710536176.3534133,-4.922423362731934
1710536176.353527,-4.921722412109375
1710536176.3536408,-4.922423362731934
1710536176.3537545,-4.921722412109375
1710536176.3538682,-4.922072622511122
1710536176.353982,-4.922423362731934
1710536176.354096,-4.922072622511122
1710536176.3542097,-4.922423362731934
1710536176.3543234,-4.922423362731934
1710536176.354437,-4.922072622511122
1710536176.3545508,-4.922423362731934
1710536176.3546646,-4.922072622511122
1710536176.3547783,-4.922072622511122
1710536176.354892,-4.92277357313368
1710536176.3550057,-4.922423362731934
1710536176.3551195,-4.922423362731934
1710536176.3552332,-4.922423362731934
1710536176.355347,-4.922072622511122
1710536176.355461,-4.922072622511122
1710536176.3555746,-4.922423362731934
1710536176.3556883,-4.922072622511122
1710536176.355802,-4.922072622511122
1710536176.3559158,-4.922072622511122
1710536176.3560295,-4.922423362731934
1710536176.3561432,-4.922423362731934
1710536176.356257,-4.922423362731934
1710536176.3563707,-4.922423362731934
1710536176.3564844,-4.922072622511122
1710536176.3565981,-4.922072622511122
1710536176.3567119,-4.922072622511122
1710536176.3568258,-4.874789979722765
1710536176.3569396,-4.681105083889431
1710536176.3570533,-4.383397632175021
1710536176.357167,-4.031752480400933
1710536176.3572807,-3.652087847391764
1710536176.3573945,-3.2587636841668024
1710536176.3575082,-2.8587849934895835
1710536176.357622,-2.4535526169670954
1710536176.3577356,-2.0441174507141113
1710536176.3578494,-1.631880071428087
1710536176.357963,-1.214389271206326
1710536176.358077,-0.7937461137771606
1710536176.3581908,-0.3703010082244873
1710536176.3583045,0.05700790219836765
1710536176.3584182,0.48508988486395943
1710536176.358532,0.9135221772723727
1710536176.3586457,1.337750752766927
1710536176.3587594,1.7602276802062988
1710536176.3588731,2.1830549505021835
1710536176.3589869,2.607984277937147
1710536176.3591006,3.035015265146891
1710536176.3592143,3.462746938069661
1710536176.359328,3.892580403221978
1710536176.359442,4.3080512682596845
1710536176.3595557,4.599861568874783
1710536176.3596694,4.754699601067437
1710536176.3597832,4.826864136589898
1710536176.359897,4.859793451097277
1710536176.3600106,4.8734558953179254
1710536176.3601243,4.879761272006564
1710536176.360238,4.882213274637858
1710536176.3603518,4.8836146460639105
1710536176.3604655,4.88536622789171
1710536176.3605793,4.886067178514269
1710536176.360693,4.886067178514269
1710536176.360807,4.886417388916016
1710536176.3609207,4.887117809719509
1710536176.3610344,4.886417388916016
1710536176.361148,4.886067178514269
1710536176.3612618,4.886767599317762
1710536176.3613756,4.886767599317762
1710536176.3614893,4.886417388916016
1710536176.361603,4.886767599317762
1710536176.3617167,4.887468020121257
1710536176.3618305,4.887468020121257
1710536176.3619442,4.887468020121257
1710536176.3620582,4.887468020121257
1710536176.362172,4.888168970743815
1710536176.3622856,4.887468020121257
1710536176.3623993,4.887468020121257
1710536176.362513,4.887818760342068
1710536176.3626268,4.887468020121257
1710536176.3627405,4.888168970743815
1710536176.3628542,4.887468020121257
1710536176.362968,4.887818760342068
1710536176.3630817,4.887818760342068
1710536176.3631954,4.888168970743815
1710536176.3633091,4.888168970743815
1710536176.363423,4.888168970743815
1710536176.3635368,4.888519181145562
1710536176.3636506,4.887468020121257
1710536176.3637643,4.887818760342068
1710536176.363878,4.887818760342068
1710536176.3639917,4.887468020121257
1710536176.3641055,4.887818760342068
1710536176.3642192,4.888168970743815
1710536176.364333,4.888869391547309
1710536176.3644466,4.888519181145562
1710536176.3645604,4.888519181145562
1710536176.364674,4.888168970743815
1710536176.364788,4.888168970743815
1710536176.3649018,4.887468020121257
1710536176.3650155,4.887818760342068
1710536176.3651292,4.887468020121257
1710536176.365243,4.888168970743815
1710536176.3653567,4.888168970743815
1710536176.3654704,4.887818760342068
1710536176.3655841,4.888168970743815
1710536176.3656979,4.888519181145562
1710536176.3658116,4.888519181145562
1710536176.3659253,4.888869391547309
1710536176.3660393,4.888168970743815
1710536176.366153,4.888168970743815
1710536176.3662667,4.887818760342068
1710536176.3663805,4.888168970743815
1710536176.3664942,4.888168970743815
1710536176.366608,4.887818760342068
1710536176.3667216,4.888869391547309
1710536176.3668354,4.888519181145562
1710536176.366949,4.888519181145562
1710536176.3670628,4.888519181145562
1710536176.3671765,4.888519181145562
1710536176.3672903,4.888519181145562
1710536176.3674042,4.888519181145562
1710536176.367518,4.888519181145562
1710536176.3676317,4.887468020121257
1710536176.3677454,4.888869391547309
1710536176.3678591,4.888519181145562
1710536176.3679729,4.888869391547309
1710536176.3680866,4.888168970743815
1710536176.3682003,4.888519181145562
1710536176.368314,4.888869391547309
1710536176.3684278,4.888519181145562
1710536176.3685415,4.888519181145562
1710536176.3686552,4.887818760342068
1710536176.3687692,4.887818760342068
1710536176.368883,4.888168970743815
1710536176.3689966,4.888519181145562
1710536176.3691103,4.888519181145562
1710536176.369224,4.887468020121257
1710536176.3693378,4.888869391547309
1710536176.3694515,4.888869391547309
1710536176.3695652,4.888519181145562
1710536176.369679,4.887468020121257
1710536176.3697927,4.888168970743815
1710536176.3699064,4.887468020121257
1710536176.3700204,4.888168970743815
1710536176.370134,4.887818760342068
1710536176.3702478,4.887468020121257
1710536176.3703616,4.887818760342068
1710536176.3704753,4.888869391547309
1710536176.370589,4.887818760342068
1710536176.3707027,4.887468020121257
1710536176.3708165,4.887818760342068
1710536176.3709302,4.888519181145562
1710536176.371044,4.888168970743815
1710536176.3711576,4.887468020121257
1710536176.3712714,4.888168970743815
1710536176.3713853,4.887818760342068
1710536176.371499,4.888869391547309
1710536176.3716128,4.887818760342068
1710536176.3717265,4.888168970743815
1710536176.3718402,4.888168970743815
1710536176.371954,4.888168970743815
1710536176.3720677,4.888168970743815
1710536176.3721814,4.888168970743815
1710536176.3722951,4.888519181145562
1710536176.3724089,4.888168970743815
1710536176.3725226,4.888519181145562
1710536176.3726363,4.888519181145562
1710536176.3727503,4.888519181145562
1710536176.372864,4.888168970743815
1710536176.3729777,4.882914225260417
1710536176.3730915,4.772565629747179
1710536176.3732052,4.53014956580268
1710536176.373319,4.213817119598389
1710536176.3734326,3.8593006134033203
1710536176.3735464,3.484816551208496
1710536176.37366,3.0984218915303545
1710536176.3737738,2.70396974351671
1710536176.3738875,2.304263114929199
1710536176.3740015,1.9000024265713162
1710536176.3741152,1.4929392602708604
1710536176.374229,1.0813219017452664
1710536176.3743427,0.6658511691623263
1710536176.3744564,0.24652701285150316
1710536176.3745701,-0.17731653319464788
1710536176.3746839,-0.6046142843034532
1710536176.3747976,-1.0340134965048895
1710536176.3749113,-1.463412708706326
1710536176.375025,-1.8928119871351454
1710536176.3751388,-2.3211603694491916
1710536176.3752525,-2.74950901667277
1710536176.3753664,-3.1768067677815752
1710536176.3754802,-3.603404098086887
1710536176.375594,-4.031752480400933
1710536176.3757076,-4.42682769563463
1710536176.3758214,-4.681455294291179
1710536176.375935,-4.811045328776042
1710536176.3760488,-4.871637556287977
1710536176.3761625,-4.897905985514323
1710536176.3762763,-4.909814198811849
1710536176.37639,-4.915067884657118
1710536176.3765037,-4.916819466484918
1710536176.3766174,-4.918570518493652
1710536176.3767314,-4.9196211496988935
1710536176.3768451,-4.920321570502387
1710536176.3769588,-4.920321570502387
1710536176.3770726,-4.921021991305881
1710536176.3771863,-4.921021991305881
1710536176.3773,-4.921021991305881
1710536176.3774137,-4.921372201707628
1710536176.3775275,-4.921372201707628
1710536176.3776412,-4.922072622511122
1710536176.377755,-4.921372201707628
1710536176.3778687,-4.921722412109375
1710536176.3779826,-4.922423362731934
1710536176.3780963,-4.922423362731934
1710536176.37821,-4.922423362731934
1710536176.3783238,-4.922423362731934
1710536176.3784375,-4.922423362731934
1710536176.3785512,-4.922423362731934
1710536176.378665,-4.922072622511122
1710536176.3787787,-4.922072622511122
1710536176.3788924,-4.922072622511122
1710536176.3790061,-4.921722412109375
1710536176.3791199,-4.922423362731934
1710536176.3792336,-4.922423362731934
1710536176.3793476,-4.92277357313368
1710536176.3794613,-4.922423362731934
1710536176.379575,-4.92277357313368
1710536176.3796887,-4.922423362731934
1710536176.3798025,-4.922072622511122
1710536176.3799162,-4.922423362731934
1710536176.38003,-4.922072622511122
1710536176.3801436,-4.923123783535427
1710536176.3802574,-4.923473993937175
1710536176.380371,-4.92277357313368
1710536176.3804848,-4.923123783535427
1710536176.3805985,-4.923123783535427
1710536176.3807125,-4.92277357313368
1710536176.3808262,-4.922423362731934
1710536176.38094,-4.922423362731934
1710536176.3810537,-4.921722412109375
1710536176.3811674,-4.92277357313368
1710536176.3812811,-4.922423362731934
1710536176.3813949,-4.923123783535427
1710536176.3815086,-4.92277357313368
1710536176.3816223,-4.923123783535427
1710536176.381736,-4.923123783535427
1710536176.3818498,-4.923123783535427
1710536176.3819635,-4.923123783535427
1710536176.3820775,-4.92277357313368
1710536176.3821912,-4.922423362731934
1710536176.382305,-4.922423362731934
1710536176.3824186,-4.922423362731934
1710536176.3825324,-4.922423362731934
1710536176.382646,-4.923123783535427
1710536176.3827598,-4.922423362731934
1710536176.3828735,-4.923123783535427
1710536176.3829873,-4.923123783535427
1710536176.383101,-4.923123783535427
1710536176.3832147,-4.923123783535427
1710536176.3833287,-4.922072622511122
1710536176.3834424,-4.922423362731934
1710536176.3835561,-4.923123783535427
1710536176.3836699,-4.92277357313368
1710536176.3837836,-4.922423362731934
1710536176.3838973,-4.92277357313368
1710536176.384011,-4.923123783535427
1710536176.3841248,-4.922423362731934
1710536176.3842385,-4.923123783535427
1710536176.3843522,-4.923123783535427
1710536176.384466,-4.922423362731934
1710536176.3845797,-4.92277357313368
1710536176.3846936,-4.922072622511122
1710536176.3848073,-4.922072622511122
1710536176.384921,-4.92277357313368
1710536176.3850348,-4.922423362731934
1710536176.3851485,-4.92277357313368
1710536176.3852623,-4.92277357313368
1710536176.385376,-4.92277357313368
1710536176.3854897,-4.922423362731934
1710536176.3856034,-4.92277357313368
1710536176.3857172,-4.922423362731934
1710536176.3858309,-4.922423362731934
1710536176.3859446,-4.922423362731934
1710536176.3860586,-4.92277357313368
1710536176.3861723,-4.922423362731934
1710536176.386286,-4.922423362731934
1710536176.3863997,-4.922423362731934
1710536176.3865135,-4.922423362731934
