Epoch Time,y
1710531459.7188559,-4.9196211496988935
1710531459.7189689,-4.920321570502387
1710531459.7190819,-4.920671780904134
1710531459.719195,-4.920321570502387
1710531459.719308,-4.920321570502387
1710531459.719421,-4.91997136010064
1710531459.719534,-4.921021991305881
1710531459.719647,-4.921021991305881
1710531459.71976,-4.920321570502387
1710531459.719873,-4.921021991305881
1710531459.719986,-4.921021991305881
1710531459.720099,-4.921021991305881
1710531459.720212,-4.921021991305881
1710531459.720325,-4.921021991305881
1710531459.720438,-4.921021991305881
1710531459.720551,-4.921021991305881
1710531459.720664,-4.921722412109375
1710531459.720777,-4.921021991305881
1710531459.72089,-4.921372201707628
1710531459.721003,-4.921021991305881
1710531459.721116,-4.921021991305881
1710531459.721229,-4.921372201707628
1710531459.721342,-4.921372201707628
1710531459.721455,-4.921372201707628
1710531459.721568,-4.921021991305881
1710531459.721681,-4.921722412109375
1710531459.7217941,-4.921722412109375
1710531459.7219071,-4.921372201707628
1710531459.7220201,-4.921372201707628
1710531459.7221332,-4.921722412109375
1710531459.7222462,-4.921372201707628
1710531459.7223592,-4.921021991305881
1710531459.7224722,-4.921372201707628
1710531459.7225852,-4.921021991305881
1710531459.7226982,-4.921722412109375
1710531459.7228112,-4.921372201707628
1710531459.7229242,-4.921372201707628
1710531459.7230372,-4.921722412109375
1710531459.7231503,-4.921372201707628
1710531459.7232633,-4.921372201707628
1710531459.7233763,-4.921722412109375
1710531459.7234893,-4.921372201707628
1710531459.7236023,-4.921372201707628
1710531459.7237153,-4.921372201707628
1710531459.7238283,-4.921372201707628
1710531459.7239413,-4.921372201707628
1710531459.7240543,-4.921372201707628
1710531459.7241673,-4.921722412109375
1710531459.7242804,-4.921021991305881
1710531459.7243934,-4.921722412109375
1710531459.7245064,-4.917519887288411
1710531459.7246194,-4.884596930609809
1710531459.7247324,-4.824004703097873
1710531459.7248454,-4.749402470058865
1710531459.7249584,-4.668145709567599
1710531459.7250714,-4.583737055460612
1710531459.7251844,-4.496526188320583
1710531459.7252975,-4.40511253145006
1710531459.7254105,-4.308795399136013
1710531459.7255235,-4.206874370574951
1710531459.7256365,-4.099699921078152
1710531459.7257495,-3.9893730481465655
1710531459.7258625,-3.875893751780192
1710531459.7259755,-3.7603131930033364
1710531459.7260885,-3.646133740743001
1710531459.7262015,-3.531954288482666
1710531459.7263145,-3.4191756778293185
1710531459.7264276,-3.3053461710611978
1710531459.7265406,-3.1887149810791016
1710531459.7266536,-3.069982263776991
1710531459.7267666,-2.9466962814331055
1710531459.7268796,-2.820258140563965
1710531459.7269926,-2.690667841169569
1710531459.7271056,-2.559326489766439
1710531459.7272186,-2.43008640077379
1710531459.7273316,-2.3008463117811413
1710531459.7274446,-2.1726569864484997
1710531459.7275577,-2.0437671078575983
1710531459.7276707,-1.9145271513197157
1710531459.7277837,-1.785637272728814
1710531459.7278967,-1.6507932874891493
1710531459.7280097,-1.5134976969824896
1710531459.7281227,-1.3741004467010498
1710531459.7282357,-1.230850617090861
1710531459.7283487,-1.0900525914298163
1710531459.7284617,-0.9482037358813815
1710531459.7285748,-0.8091568284564548
1710531459.7286878,-0.6718611717224121
1710531459.7288008,-0.5356162124209933
1710531459.7289138,-0.39937125311957467
1710531459.7290268,-0.2606746223237779
1710531459.7291398,-0.12127747966183557
1710531459.7292528,0.020925702734125983
1710531459.7293658,0.16490418050024244
1710531459.7294788,0.30853235059314305
1710531459.7295918,0.4525108138720194
1710531459.7297049,0.5943873855802748
1710531459.7298179,0.7348627514309353
1710531459.7299309,0.8725356393390231
1710531459.730044,1.0098581181632147
1710531459.730157,1.1471806632147894
1710531459.73027,1.2862547238667805
1710531459.730383,1.425679127375285
1710531459.730496,1.5665049023098416
1710531459.730609,1.7094323370191786
1710531459.730722,1.850257979498969
1710531459.730835,1.9889818297492132
1710531459.730948,2.123501830630832
1710531459.731061,2.2541684574551053
1710531459.731174,2.380631234910753
1710531459.731287,2.504291534423828
1710531459.7314,2.6269009378221297
1710531459.731513,2.749160130818685
1710531459.731626,2.87141932381524
1710531459.731739,2.9943789376152887
1710531459.731852,3.1162876553005643
1710531459.731965,3.2367952664693194
1710531459.732078,3.354850610097249
1710531459.732191,3.46940279006958
1710531459.732304,3.580101595984565
1710531459.732417,3.6883481343587237
1710531459.73253,3.795193566216363
1710531459.7326431,3.9013383123609753
1710531459.7327561,4.009234640333387
1710531459.7328691,4.117831389109294
1710531459.7329822,4.227479298909505
1710531459.7330952,4.336076047685411
1710531459.7332082,4.444322850969103
1710531459.7333212,4.548365804884169
1710531459.7334342,4.6485551198323565
1710531459.7335472,4.7438398996988935
1710531459.7336602,4.814252853393555
1710531459.7337732,4.852086702982585
1710531459.7338862,4.869952731662326
1710531459.7339993,4.878359900580512
1710531459.7341123,4.882213274637858
1710531459.7342253,4.884315596686469
1710531459.7343383,4.885016017489963
1710531459.7344513,4.88536622789171
1710531459.7345643,4.886067178514269
1710531459.7346773,4.886417388916016
1710531459.7347903,4.886417388916016
1710531459.7349033,4.886067178514269
1710531459.7350163,4.886417388916016
1710531459.7351294,4.887117809719509
1710531459.7352424,4.886767599317762
1710531459.7353554,4.886767599317762
1710531459.7354684,4.886767599317762
1710531459.7355814,4.887468020121257
1710531459.7356944,4.886767599317762
1710531459.7358074,4.887117809719509
1710531459.7359204,4.887468020121257
1710531459.7360334,4.886417388916016
1710531459.7361465,4.887468020121257
1710531459.7362595,4.887117809719509
1710531459.7363725,4.887468020121257
1710531459.7364855,4.886767599317762
1710531459.7365985,4.886767599317762
1710531459.7367115,4.887468020121257
1710531459.7368245,4.886767599317762
1710531459.7369375,4.887468020121257
1710531459.7370505,4.887468020121257
1710531459.7371635,4.887468020121257
1710531459.7372766,4.887468020121257
1710531459.7373896,4.887117809719509
1710531459.7375026,4.886767599317762
1710531459.7376156,4.887468020121257
1710531459.7377286,4.887468020121257
1710531459.7378416,4.887468020121257
1710531459.7379546,4.887117809719509
1710531459.7380676,4.886767599317762
1710531459.7381806,4.887818760342068
1710531459.7382936,4.887117809719509
1710531459.7384067,4.887468020121257
1710531459.7385197,4.888168970743815
1710531459.7386327,4.887117809719509
1710531459.7387457,4.887468020121257
1710531459.7388587,4.887117809719509
1710531459.7389717,4.887468020121257
1710531459.7390847,4.887468020121257
1710531459.7391977,4.887468020121257
1710531459.7393107,4.887818760342068
1710531459.7394238,4.887468020121257
1710531459.7395368,4.887468020121257
1710531459.7396498,4.887818760342068
1710531459.7397628,4.887468020121257
1710531459.7398758,4.887468020121257
1710531459.7399888,4.887818760342068
1710531459.7401018,4.887818760342068
1710531459.7402148,4.887468020121257
1710531459.7403278,4.887468020121257
1710531459.7404408,4.887468020121257
1710531459.7405539,4.885716438293457
1710531459.7406669,4.859793451097277
1710531459.7407799,4.803743362426758
1710531459.740893,4.729827774895562
1710531459.741006,4.645402166578505
1710531459.741119,4.5543209711710615
1710531459.741232,4.461488193935818
1710531459.741345,4.3676042556762695
1710531459.741458,4.273370107014974
1710531459.741571,4.17913622326321
1710531459.741684,4.084551599290636
1710531459.741797,3.9868145518832736
1710531459.74191,3.884873655107286
1710531459.742023,3.7790791193644204
1710531459.742136,3.666278521219889
1710531459.742249,3.5496242841084795
1710531459.742362,3.4291169378492565
1710531459.742475,3.306507534450955
1710531459.742588,3.1835476557413735
1710531459.742701,3.061638938056098
1710531459.742814,2.9390295346577964
1710531459.742927,2.8171208169725204
1710531459.74304,2.693110042148166
1710531459.743153,2.5666472646925182
1710531459.743266,2.4373820092942977
1710531459.743379,2.3049638006422253
1710531459.7434921,2.169392771191067
1710531459.7436051,2.0327708456251354
1710531459.7437181,1.8968496057722304
1710531459.7438312,1.7616289191775851
1710531459.7439442,1.629911396238539
1710531459.7440572,1.4978435304429796
1710531459.7441702,1.3675272464752197
1710531459.7442832,1.2365104092491996
1710531459.7443962,1.103041304482354
1710531459.7445092,0.9674703412585788
1710531459.7446222,0.8287465572357178
1710531459.7447352,0.6893221537272135
1710531459.7448483,0.5491970976193746
1710531459.7449613,0.4094223512543572
1710531459.7450743,0.2720998227596283
1710531459.7451873,0.13582823177178702
1710531459.7453003,0.002359136318167051
1710531459.7454133,-0.13143455816639793
1710531459.7455263,-0.266278518570794
1710531459.7456393,-0.4021732343567742
1710531459.7457523,-0.540169378121694
1710531459.7458653,-0.6802670160929362
1710531459.7459784,-0.8207148975796169
1710531459.7460914,-0.9597618050045437
1710531459.7462044,-1.0991589228312175
1710531459.7463174,-1.232952144410875
1710531459.7464304,-1.364643971125285
1710531459.7465434,-1.4945844809214275
1710531459.7466564,-1.624174780315823
1710531459.7467694,-1.7541152901119657
1710531459.7468824,-1.8840557999081082
1710531459.7469954,-2.016798390282525
1710531459.7471085,-2.1502414014604354
1710531459.7472215,-2.2840346230400934
1710531459.7473345,-2.415376239352756
1710531459.7474475,-2.5446160634358725
1710531459.7475605,-2.670703993903266
1710531459.7476735,-2.7943401866488986
1710531459.7477865,-2.9144740104675293
1710531459.7478995,-3.0332067277696395
1710531459.7480125,-3.152990076276991
1710531459.7481256,-3.272773689693875
1710531459.7482386,-3.392206827799479
1710531459.7483516,-3.5109395451015897
1710531459.7484646,-3.628621631198459
1710531459.7485776,-3.7438517146640353
1710531459.7486906,-3.853828377193875
1710531459.7488036,-3.959252039591471
1710531459.7489166,-4.060122172037761
1710531459.7490296,-4.158891042073567
1710531459.7491426,-4.255558384789361
1710531459.7492557,-4.351875517103407
1710531459.7493687,-4.44889333513048
1710531459.7494817,-4.546260833740234
1710531459.7495947,-4.6443292829725475
1710531459.7497077,-4.739595519171821
1710531459.7498207,-4.8229540718926325
1710531459.7499337,-4.871987766689724
1710531459.7500467,-4.896855354309082
1710531459.7501597,-4.908763567606608
1710531459.7502728,-4.914367463853624
1710531459.7503858,-4.916819466484918
1710531459.7504988,-4.918220308091906
1710531459.7506118,-4.918920728895399
1710531459.7507248,-4.918920728895399
1710531459.7508378,-4.9196211496988935
1710531459.7509508,-4.920671780904134
1710531459.7510638,-4.91997136010064
1710531459.7511768,-4.920321570502387
1710531459.7512898,-4.920321570502387
1710531459.7514029,-4.921021991305881
1710531459.7515159,-4.920671780904134
1710531459.7516289,-4.921021991305881
1710531459.751742,-4.920321570502387
1710531459.751855,-4.921021991305881
1710531459.751968,-4.921021991305881
1710531459.752081,-4.920321570502387
1710531459.752194,-4.921021991305881
1710531459.752307,-4.921021991305881
1710531459.75242,-4.920671780904134
1710531459.752533,-4.921372201707628
1710531459.752646,-4.921021991305881
1710531459.752759,-4.921372201707628
1710531459.752872,-4.921372201707628
1710531459.752985,-4.921021991305881
1710531459.753098,-4.921021991305881
1710531459.753211,-4.921021991305881
1710531459.753324,-4.921722412109375
1710531459.753437,-4.921021991305881
1710531459.75355,-4.921021991305881
1710531459.7536633,-4.921021991305881
1710531459.7537763,-4.922072622511122
1710531459.7538893,-4.921372201707628
1710531459.7540023,-4.921372201707628
1710531459.7541153,-4.921021991305881
1710531459.7542284,-4.921372201707628
1710531459.7543414,-4.921722412109375
1710531459.7544544,-4.921021991305881
1710531459.7545674,-4.921021991305881
1710531459.7546804,-4.921722412109375
1710531459.7547934,-4.921021991305881
1710531459.7549064,-4.921372201707628
1710531459.7550194,-4.921722412109375
1710531459.7551324,-4.921722412109375
1710531459.7552454,-4.921722412109375
1710531459.7553585,-4.922423362731934
1710531459.7554715,-4.922072622511122
1710531459.7555845,-4.921722412109375
1710531459.7556975,-4.922072622511122
1710531459.7558105,-4.922072622511122
1710531459.7559235,-4.922072622511122
1710531459.7560365,-4.922072622511122
1710531459.7561495,-4.922423362731934
1710531459.7562625,-4.922423362731934
1710531459.7563756,-4.922072622511122
1710531459.7564886,-4.922423362731934
1710531459.7566016,-4.921722412109375
1710531459.7567146,-4.916819466484918
1710531459.7568276,-4.884246720208062
1710531459.7569406,-4.826806386311849
1710531459.7570536,-4.755006366305881
1710531459.7571666,-4.675501187642415
1710531459.7572796,-4.587239689297146
1710531459.7573926,-4.494424925910102
1710531459.7575057,-4.394955635070801
1710531459.7576187,-4.292333920796712
1710531459.7577317,-4.186910523308648
1710531459.7578447,-4.081837336222331
1710531459.7579577,-3.9778147803412542
1710531459.7580707,-3.87379248936971
1710531459.7581837,-3.770820564693875
1710531459.7582967,-3.6674986945258246
1710531459.7584097,-3.561374611324734
1710531459.7585227,-3.451748424106174
1710531459.7586358,-3.3389698134528265
1710531459.7587488,-3.221637937757704
1710531459.7588618,-3.1029052204555936
1710531459.7589748,-2.982070975833469
1710531459.7590878,-2.8612367312113443
1710531459.7592008,-2.7404024865892196
1710531459.7593138,-2.619218031565348
1710531459.7594268,-2.49908447265625
1710531459.7595398,-2.3743976487053766
1710531459.7596529,-2.247609297434489
1710531459.7597659,-2.115567127863566
1710531459.7598789,-1.9803729322221544
1710531459.759992,-1.8420265780554876
1710531459.760105,-1.7005279329087999
1710531459.760218,-1.5593796306186252
1710531459.760331,-1.4185815387301974
1710531459.760444,-1.2802350521087646
1710531459.760557,-1.1436398824055989
1710531459.76067,-1.0091461737950642
1710531459.760783,-0.8732514911227756
1710531459.760896,-0.7370065318213569
1710531459.761009,-0.5986601114273071
1710531459.761122,-0.4596132371160719
1710531459.761235,-0.3195156322585212
1710531459.761348,-0.17941799428727892
1710531459.761461,-0.04177207748095194
1710531459.761574,0.09449135098192427
1710531459.761687,0.22725981142785814
1710531459.7618,0.3579264216952854
1710531459.761913,0.48824270566304523
1710531459.762026,0.617858370145162
1710531459.762139,0.748875273598565
1710531459.762252,0.8823443783654107
1710531459.762365,1.0189662377039592
1710531459.762478,1.1541869905259874
1710531459.7625911,1.2904585732354057
1710531459.7627041,1.425328916973538
1710531459.7628171,1.5580973360273573
1710531459.7629302,1.6891143057081435
1710531459.7630432,1.818729903962877
1710531459.7631562,1.9476449489593506
1710531459.7632692,2.077260547214084
1710531459.7633822,2.2075768311818442
1710531459.7634952,2.341396278805203
1710531459.7636082,2.4738144874572754
1710531459.7637212,2.6083344883388944
1710531459.7638342,2.7400520112779403
1710531459.7639472,2.868616845872667
1710531459.7640603,2.9947291480170355
1710531459.7641733,3.1155872344970703
1710531459.7642863,3.2339927885267468
1710531459.7643993,3.350646760728624
1710531459.7645123,3.465899626413981
1710531459.7646253,3.5825538635253906
1710531459.7647383,3.6988576253255205
1710531459.7648513,3.815511597527398
1710531459.7649643,3.9307644632127547
1710531459.7650774,4.043565061357286
1710531459.7651904,4.152512285444471
1710531459.7653034,4.256555239359538
1710531459.7654164,4.356043868594699
1710531459.7655294,4.452730284796821
1710531459.7656424,4.546614223056369
1710531459.7657554,4.639447000291613
1710531459.7658684,4.731578826904297
1710531459.7659814,4.806195894877116
1710531459.7660944,4.848233328925239
1710531459.7662075,4.867500199211968
1710531459.7663205,4.876608318752712
1710531459.7664335,4.88081243303087
1710531459.7665465,4.882564014858669
1710531459.7666595,4.884315596686469
1710531459.7667725,4.884315596686469
1710531459.7668855,4.884665807088216
1710531459.7669985,4.885016017489963
1710531459.7671115,4.885016017489963
1710531459.7672246,4.886067178514269
1710531459.7673376,4.88536622789171
1710531459.7674506,4.885016017489963
1710531459.7675636,4.885716438293457
1710531459.7676766,4.885716438293457
1710531459.7677896,4.885716438293457
1710531459.7679026,4.886067178514269
1710531459.7680156,4.884665807088216
1710531459.7681286,4.886067178514269
1710531459.7682416,4.886767599317762
1710531459.7683547,4.886767599317762
1710531459.7684677,4.886067178514269
1710531459.7685807,4.886417388916016
1710531459.7686937,4.886067178514269
1710531459.7688067,4.886767599317762
1710531459.7689197,4.886417388916016
1710531459.7690327,4.886417388916016
1710531459.7691457,4.886767599317762
1710531459.7692587,4.886767599317762
1710531459.7693717,4.886767599317762
1710531459.7694848,4.886767599317762
1710531459.7695978,4.887117809719509
1710531459.7697108,4.886767599317762
1710531459.7698238,4.886417388916016
1710531459.7699368,4.886767599317762
1710531459.7700498,4.887117809719509
1710531459.7701628,4.886767599317762
1710531459.7702758,4.886767599317762
1710531459.7703888,4.886417388916016
1710531459.7705019,4.886767599317762
1710531459.7706149,4.887117809719509
1710531459.7707279,4.886767599317762
1710531459.770841,4.887468020121257
1710531459.770954,4.886767599317762
1710531459.771067,4.887468020121257
1710531459.77118,4.886767599317762
1710531459.771293,4.886417388916016
1710531459.771406,4.887468020121257
1710531459.771519,4.886767599317762
1710531459.771632,4.887117809719509
1710531459.771745,4.887117809719509
1710531459.771858,4.886417388916016
1710531459.771971,4.886767599317762
1710531459.772084,4.887117809719509
1710531459.772197,4.887468020121257
1710531459.77231,4.886767599317762
1710531459.772423,4.887117809719509
1710531459.772536,4.886767599317762
1710531459.772649,4.886417388916016
1710531459.772762,4.887117809719509
1710531459.772875,4.886767599317762
1710531459.772988,4.876959058973524
1710531459.773101,4.8321188820732965
1710531459.773214,4.762406349182129
1710531459.773327,4.680083062913683
1710531459.7734401,4.593205451965332
1710531459.7735531,4.503875838385688
1710531459.7736661,4.409992165035671
1710531459.7737792,4.31365622414483
1710531459.7738922,4.212766223483615
1710531459.7740052,4.107672373453776
1710531459.7741182,3.9976742532518172
1710531459.7742312,3.88557407591078
1710531459.7743442,3.773824373881022
1710531459.7744572,3.6624251471625433
1710531459.7745702,3.5506754451327853
1710531459.7746832,3.4396261639065213
1710531459.7747962,3.3278764618767633
1710531459.7749093,3.2136747572157116
1710531459.7750223,3.096670309702555
1710531459.7751353,2.9744111167060003
1710531459.7752483,2.8479483392503524
1710531459.7753613,2.719733979966905
1710531459.7754743,2.5901182492574057
1710531459.7755873,2.4591014120313854
1710531459.7757003,2.330186367034912
1710531459.7758133,2.2023222181532116
1710531459.7759264,2.076209651099311
1710531459.7760394,1.9490461879306369
1710531459.7761524,1.8211820390489366
1710531459.7762654,1.6901652018229165
1710531459.7763784,1.5559954113430448
1710531459.7764914,1.418672932518853
1710531459.7766044,1.280299425125122
1710531459.7767174,1.1405246787601047
1710531459.7768304,1.0007499986224704
1710531459.7769434,0.8630771769417657
1710531459.7770565,0.725754631890191
1710531459.7771695,0.5894830491807725
1710531459.7772825,0.4532114333576626
1710531459.7773955,0.3137870298491584
1710531459.7775085,0.1736619902981652
1710531459.7776215,0.030033830553293228
1710531459.7777345,-0.11497308810551961
1710531459.7778475,-0.2610248658392164
1710531459.7779605,-0.40532542599572075
1710531459.7780735,-0.5461235178841485
1710531459.7781866,-0.6851704253090752
1710531459.7782996,-0.8203646209504869
1710531459.7784126,-0.9531071450975206
1710531459.7785256,-1.0854993926154242
1710531459.7786386,-1.218241850535075
1710531459.7787516,-1.3523854149712455
1710531459.7788646,-1.4875796106126573
1710531459.7789776,-1.6231240166558158
1710531459.7790906,-1.7579680018954806
1710531459.7792037,-1.8914110130733914
1710531459.7793167,-2.022402286529541
1710531459.7794297,-2.1509418222639294
1710531459.7795427,-2.276329199473063
1710531459.7796557,-2.4013662338256836
1710531459.7797687,-2.5257031122843423
1710531459.7798817,-2.652140988243951
1710531459.7799947,-2.7806806564331055
1710531459.7801077,-2.9095705350240073
1710531459.7802207,-3.0402114656236434
1710531459.7803338,-3.169451554616292
1710531459.7804468,-3.2972905370924206
1710531459.7805598,-3.4209267298380532
1710531459.7806728,-3.541060553656684
1710531459.7807858,-3.6580419540405273
1710531459.7808988,-3.772922092013889
1710531459.7810118,-3.886751333872477
1710531459.7811248,-3.9995299445258246
1710531459.7812378,-4.111958344777425
1710531459.7813509,-4.225437376234266
1710531459.7814639,-4.335764249165853
1710531459.7815769,-4.4429389635721845
1710531459.78169,-4.545910623338488
1710531459.781803,-4.642578230963813
1710531459.781916,-4.734692043728298
1710531459.782029,-4.8173496458265515
1710531459.782142,-4.868835873074001
1710531459.782255,-4.896154933505588
1710531459.782368,-4.908763567606608
1710531459.782481,-4.914367463853624
1710531459.782594,-4.917519887288411
1710531459.782707,-4.918570518493652
1710531459.78282,-4.9196211496988935
1710531459.782933,-4.9196211496988935
1710531459.783046,-4.91997136010064
1710531459.783159,-4.920321570502387
1710531459.783272,-4.921021991305881
1710531459.783385,-4.921021991305881
1710531459.783498,-4.921021991305881
1710531459.783611,-4.921021991305881
1710531459.783724,-4.921021991305881
1710531459.783837,-4.921021991305881
1710531459.78395,-4.921021991305881
1710531459.784063,-4.921021991305881
1710531459.784176,-4.921021991305881
1710531459.7842891,-4.921372201707628
1710531459.7844021,-4.922072622511122
1710531459.7845151,-4.921372201707628
1710531459.7846282,-4.921372201707628
1710531459.7847412,-4.921722412109375
1710531459.7848542,-4.921372201707628
1710531459.7849672,-4.921722412109375
1710531459.7850802,-4.921372201707628
1710531459.7851932,-4.921372201707628
1710531459.7853062,-4.921722412109375
1710531459.7854192,-4.921722412109375
1710531459.7855322,-4.921722412109375
1710531459.7856452,-4.921722412109375
1710531459.7857583,-4.921722412109375
1710531459.7858713,-4.922072622511122
1710531459.7859843,-4.921372201707628
1710531459.7860973,-4.921722412109375
1710531459.7862103,-4.922423362731934
1710531459.7863233,-4.921722412109375
1710531459.7864363,-4.922072622511122
1710531459.7865493,-4.921021991305881
1710531459.7866623,-4.922072622511122
1710531459.7867754,-4.922423362731934
1710531459.7868884,-4.923123783535427
