Epoch Time,y
1710543264.867931,-1.628727912902832
1710543264.868044,-1.6651533709632025
1710543264.8681567,-1.7029796706305609
1710543264.8682697,-1.7394049962361653
1710543264.8683827,-1.7747796906365287
1710543264.8684955,-1.8059514628516302
1710543264.8686085,-1.8353719181484647
1710543264.8687215,-1.861640214920044
1710543264.8688345,-1.8861573272281222
1710543264.8689473,-1.9106744395362005
1710543264.8690603,-1.9362421830495198
1710543264.8691733,-1.9642617967393663
1710543264.869286,-1.9950832260979545
1710543264.869399,-2.02695541911655
1710543264.869512,-2.058827612135145
1710543264.8696249,-2.0896491739484997
1710543264.8697379,-2.118018865585327
1710543264.8698509,-2.1421857674916587
1710543264.8699636,-2.1646013524797225
1710543264.8700767,-2.185265753004286
1710543264.8701897,-2.2045291794670954
1710543264.8703027,-2.224843237135145
1710543264.8704154,-2.245157559712728
1710543264.8705285,-2.2668727238972983
1710543264.8706415,-2.287887202368842
1710543264.8707542,-2.3071506288316512
1710543264.8708673,-2.322911686367459
1710543264.8709803,-2.3341194788614907
1710543264.871093,-2.340774006313748
1710543264.871206,-2.3432257440355087
1710543264.871319,-2.344626850552029
1710543264.8714318,-2.344626850552029
1710543264.8715448,-2.345327271355523
1710543264.8716578,-2.348129219479031
1710543264.8717709,-2.351631588406033
1710543264.8718836,-2.355834643046061
1710543264.8719966,-2.359337011973063
1710543264.8721097,-2.3603879080878363
1710543264.8722224,-2.3575859599643283
1710543264.8723354,-2.352332274119059
1710543264.8724484,-2.343926429748535
1710543264.8725612,-2.3341194788614907
1710543264.8726742,-2.325013213687473
1710543264.8727872,-2.316607369316949
1710543264.8729,-2.3092521561516657
1710543264.873013,-2.3039984703063965
1710543264.873126,-2.2973439428541393
1710543264.873239,-2.2889380984836154
1710543264.8733518,-2.27667940987481
1710543264.8734648,-2.260568141937256
1710543264.8735778,-2.2409545050726996
1710543264.8736906,-2.2181887096828885
1710543264.8738036,-2.195422781838311
1710543264.8739166,-2.1716062227884927
1710543264.8740294,-2.1502414014604354
1710543264.8741424,-2.130277421739366
1710543264.8742554,-2.111364205678304
1710543264.8743682,-2.093501753277249
1710543264.8744812,-2.074588669670953
1710543264.8745942,-2.0532237158881292
1710543264.8747072,-2.028356393178304
1710543264.87482,-2.0003369119432235
1710543264.874933,-1.9698656929863823
1710543264.875046,-1.9390441311730278
1710543264.8751588,-1.9085729122161865
1710543264.8752718,-1.8788022465176053
1710543264.8753848,-1.8500822120242648
1710543264.8754976,-1.8231133619944253
1710543264.8756106,-1.794393327501085
1710543264.8757236,-1.7632216877407498
1710543264.8758364,-1.7295981778038871
1710543264.8759494,-1.6917718781365287
1710543264.8760624,-1.6511434978908963
1710543264.8761752,-1.6101650396982827
1710543264.8762882,-1.5677854749891493
1710543264.8764012,-1.5282078584035237
1710543264.8765142,-1.4896810054779053
1710543264.876627,-1.4539561006757948
1710543264.87674,-1.4199825127919514
1710543264.876853,-1.387059556113349
1710543264.8769658,-1.3534360461764865
1710543264.8770788,-1.314909193250868
1710543264.8771918,-1.2763824727800157
1710543264.8773046,-1.232601934009128
1710543264.8774176,-1.1895218160417345
1710543264.8775306,-1.1443404356638591
1710543264.8776433,-1.1019608709547255
1710543264.8777564,-1.059231095843845
1710543264.8778694,-1.0196534792582195
1710543264.8779824,-0.9797256522708468
1710543264.8780951,-0.9383968512217203
1710543264.8782082,-0.8953168657090929
1710543264.8783212,-0.8497851424747043
1710543264.878434,-0.8018016815185547
1710543264.878547,-0.749265087975396
1710543264.87866,-0.6967284944322374
1710543264.8787727,-0.6441919008890787
1710543264.8788857,-0.5927060047785441
1710543264.8789988,-0.542971326245202
1710543264.8791115,-0.4949878984027439
1710543264.8792245,-0.44700447056028575
1710543264.8793375,-0.3986707660886976
1710543264.8794506,-0.347535146607293
1710543264.8795633,-0.2932473023732503
1710543264.8796763,-0.23545703954166836
1710543264.8797894,-0.1759155591328939
1710543264.8799021,-0.11637406216727363
1710543264.8800151,-0.05753306051095326
1710543264.8801281,-0.0007935216934937569
1710543264.880241,0.05245383828878403
1710543264.880354,0.10289885103702545
1710543264.880467,0.15159229437510172
1710543264.8805797,0.20028574599160087
1710543264.8806927,0.24862888786527845
1710543264.8808057,0.29802295896742076
1710543264.8809187,0.34951892164018417
1710543264.8810315,0.40101485119925606
1710543264.8811445,0.4535617431004842
1710543264.8812575,0.5022551947169833
1710543264.8813703,0.5488467878765529
1710543264.8814833,0.5926358699798584
1710543264.8815963,0.6339727507697211
1710543264.881709,0.6753096315595839
1710543264.881822,0.7169967889785767
1710543264.8819351,0.760785871081882
1710543264.882048,0.8066768116421169
1710543264.882161,0.8553702963723077
1710543264.882274,0.9040637148751153
1710543264.882387,0.9527571996053059
1710543264.8824997,0.9993487596511841
1710543264.8826127,1.0434881183836195
1710543264.8827257,1.0834237602021959
1710543264.8828385,1.1209072007073295
1710543264.8829515,1.156639125612047
1710543264.8830645,1.1930716037750244
1710543264.8831773,1.2305551105075412
1710543264.8832903,1.2687391704983182
1710543264.8834033,1.3100760512881808
1710543264.883516,1.3507122463650174
1710543264.883629,1.3909982310401068
1710543264.883742,1.4288319481743705
1710543264.8838549,1.4652645587921143
1710543264.8839679,1.498894559012519
1710543264.884081,1.5314735306633842
1710543264.884194,1.5630017386542425
1710543264.8843067,1.595931053161621
1710543264.8844197,1.6309624248080783
1710543264.8845327,1.6680954562293158
1710543264.8846455,1.7062795162200928
1710543264.8847585,1.7444635762108696
1710543264.8848715,1.7815967400868733
1710543264.8849843,1.8159274260203042
1710543264.8850973,1.8460542625851102
1710543264.8852103,1.8719773822360568
1710543264.885323,1.8957987096574571
1710543264.885436,1.9168174266815186
1710543264.885549,1.9385368294186063
1710543264.885662,1.9606064425574408
1710543264.8857749,1.9847781128353543
1710543264.8858879,2.008599307801988
1710543264.8860009,2.0327708456251354
1710543264.8861136,2.056592173046536
1710543264.8862267,2.07796123292711
1710543264.8863397,2.0965278148651123
1710543264.8864524,2.1119415760040283
1710543264.8865654,2.126654651429918
1710543264.8866785,2.141017516454061
1710543264.8867912,2.1578325165642633
1710543264.8869042,2.1746475166744657
1710543264.8870173,2.1935644414689803
1710543264.8871303,2.2135321299235025
1710543264.887243,2.2320988443162704
1710543264.887356,2.248913711971707
1710543264.887469,2.2615249951680503
1710543264.8875818,2.2695822185940213
1710543264.8876948,2.2737860679626465
1710543264.8878078,2.2748369640774198
1710543264.8879206,2.2744864887661405
1710543264.8880336,2.2741362783643932
1710543264.8881466,2.2744864887661405
1710543264.8882594,2.275537649790446
1710543264.8883724,2.277288966708713
1710543264.8884854,2.2783401277330184
1710543264.8885984,2.27623807059394
1710543264.8887112,2.270983590020074
1710543264.8888242,2.262575891282823
1710543264.8889372,2.2510157691107855
1710543264.88905,2.2370031144883895
1710543264.889163,2.222990724775526
1710543264.889276,2.2100290987226696
1710543264.8893888,2.198819054497613
1710543264.8895018,2.1886600388420954
1710543264.8896148,2.1788512335883246
1710543264.8897276,2.168341875076294
1710543264.8898406,2.1553802490234375
1710543264.8899536,2.138915591769748
1710543264.8900666,2.11894777086046
1710543264.8901794,2.0961774720085993
1710543264.8902924,2.0727064874437118
1710543264.8904054,2.048885292477078
1710543264.8905182,2.0275162325965033
1710543264.8906312,2.007198068830702
1710543264.8907442,1.988281144036187
1710543264.890857,1.9704152478112114
1710543264.89097,1.9518486658732095
1710543264.891083,1.930479605992635
1710543264.8911958,1.9059577253129747
1710543264.8913088,1.8779326809777153
1710543264.8914218,1.8481561872694228
1710543264.8915346,1.8162777688768175
1710543264.8916476,1.7854502465989854
1710543264.8917606,1.7560239632924397
1710543264.8918736,1.7279989189571805
1710543264.8919864,1.7013752460479736
1710543264.8920994,1.6740507549709744
1710543264.8922124,1.6470767392052543
1710543264.8923252,1.6162492169274223
1710543264.8924382,1.5826192167070177
1710543264.8925512,1.545135842429267
1710543264.892664,1.5062510967254639
1710543264.892777,1.4663154549068875
1710543264.89289,1.426029470231798
1710543264.8930027,1.387845410241021
1710543264.8931158,1.3510625892215304
1710543264.8932288,1.3153306643168132
1710543264.8933418,1.2799490822686088
1710543264.8934546,1.2428160508473713
1710543264.8935676,1.203230751885308
1710543264.8936806,1.1597919464111328
1710543264.8937933,1.1135506629943848
1710543264.8939064,1.0655578639772203
1710543264.8940194,1.0161637597613864
1710543264.8941321,0.968521237373352
1710543264.8942451,0.9226302968131171
1710543264.8943582,0.8781405952241685
1710543264.894471,0.8350521326065063
1710543264.894584,0.7923140128453572
1710543264.894697,0.7481746541129218
1710543264.89481,0.7019333706961738
1710543264.8949227,0.652889609336853
1710543264.8950357,0.6013936466640896
1710543264.8951488,0.5477958255343967
1710543264.8952615,0.4952489336331685
1710543264.8953745,0.4430523845884535
1710543264.8954875,0.39365831348631114
1710543264.8956003,0.344964861869812
1710543264.8957133,0.29977450768152875
1710543264.8958263,0.25213201840718585
1710543264.895939,0.20448949601915148
1710543264.8960521,0.15299354990323386
1710543264.8961651,0.09939572049511804
1710543264.8962781,0.04264508270555072
1710543264.896391,-0.015153527880708376
1710543264.896504,-0.07364428705639309
1710543264.896617,-0.12828235824902853
1710543264.8967297,-0.18116921186447144
1710543264.8968427,-0.23195460438728333
1710543264.8969557,-0.28133902284834117
1710543264.8970685,-0.3296726942062378
1710543264.8971815,-0.3790570961104499
1710543264.8972945,-0.430192748705546
1710543264.8974073,-0.4813283681869507
1710543264.8975203,-0.5352659689055549
1710543264.8976333,-0.586751831902398
1710543264.8977463,-0.6378874513838027
1710543264.897859,-0.6844699382781982
1710543264.897972,-0.7293011744817098
1710543264.898085,-0.7695792118708292
1710543264.898198,-0.8077558543947008
1710543264.898311,-0.8466329177220662
1710543264.898424,-0.8865607447094387
1710543264.8985367,-0.9282398223876953
1710543264.8986497,-0.9737715456220839
1710543264.8987627,-1.0210544533199735
1710543264.8988755,-1.068337427245246
1710543264.8989885,-1.1142194271087646
1710543264.8991015,-1.1587003866831462
1710543264.8992143,-1.2003793981340196
1710543264.8993273,-1.2406575679779053
1710543264.8994403,-1.2802350521087646
1710543264.8995533,-1.3191122478908963
1710543264.899666,-1.3611414697435167
1710543264.899779,-1.4038712448543973
1710543264.899892,-1.448702547285292
1710543264.9000049,-1.4942342705196805
1710543264.9001179,-1.5394156508975558
1710543264.900231,-1.5817952156066895
1710543264.9003437,-1.6217230425940619
1710543264.9004567,-1.6574479473961723
1710543264.9005697,-1.6910713248782687
1710543264.9006824,-1.7232938607533772
1710543264.9007955,-1.7551660537719727
1710543264.9009085,-1.788439220852322
1710543264.9010215,-1.8234635723961723
1710543264.9011343,-1.859538820054796
1710543264.9012473,-1.8963143560621474
1710543264.9013603,-1.9334402349260118
1710543264.901473,-1.9674139552646213
1710543264.901586,-1.9982353846232095
1710543264.901699,-2.025904655456543
1710543264.9018118,-2.0514725314246283
1710543264.9019248,-2.0749388800726996
1710543264.9020379,-2.098755439122518
1710543264.9021506,-2.1232725514305963
1710543264.9022636,-2.1488404273986816
1710543264.9023767,-2.1754589345720077
1710543264.9024897,-2.20137702094184
1710543264.9026024,-2.2258941332499185
1710543264.9027154,-2.2469086117214627
1710543264.9028285,-2.26407077577379
1710543264.9029412,-2.277379830678304
1710543264.9030542,-2.288587623172336
1710543264.9031672,-2.2976941532558866
1710543264.90328,-2.307851049635145
1710543264.903393,-2.3190591070387097
1710543264.903506,-2.3320179515414767
1710543264.9036188,-2.34567748175727
1710543264.9037318,-2.35968722237481
1710543264.9038448,-2.372296121385362
1710543264.9039578,-2.3814023865593805
1710543264.9040706,-2.3870062828063965
1710543264.9041836,-2.3891078101264105
1710543264.9042966,-2.3884073893229165
1710543264.9044094,-2.3859556516011557
1710543264.9045224,-2.3831537034776473
1710543264.9046354,-2.3814023865593805
1710543264.9047482,-2.3803517553541393
1710543264.9048612,-2.3796513345506454
1710543264.9049742,-2.3775498072306314
1710543264.905087,-2.3726463317871094
1710543264.9052,-2.3642404874165854
1710543264.905313,-2.35198179880778
1710543264.905426,-2.335520585378011
1710543264.9055388,-2.3176580005221896
1710543264.9056518,-2.2983945740593805
1710543264.9057648,-2.2805322541130915
1710543264.9058776,-2.2637203004625106
1710543264.9059906,-2.2493603494432235
1710543264.9061036,-2.2353506088256836
1710543264.9062164,-2.2213408682081432
1710543264.9063294,-2.205229732725355
1710543264.9064424,-2.185265753004286
1710543264.9065552,-2.1635505888197155
1710543264.9066682,-2.1372822920481362
1710543264.9067812,-2.109613021214803
1710543264.906894,-2.0815935399797225
1710543264.907007,-2.0539242691463895
1710543264.90712,-2.029056946436564
1710543264.907233,-2.00594080819024
1710543264.9073458,-1.9828246699439154
1710543264.9074588,-1.9600588745541043
1710543264.9075718,-1.9348412089877658
1710543264.9076846,-1.9078724914126926
1710543264.9077976,-1.877050929599338
1710543264.9079106,-1.8437777625189886
1710543264.9080234,-1.8101543850368924
1710543264.9081364,-1.7765308751000297
1710543264.9082494,-1.7429074976179335
1710543264.9083622,-1.711035304599338
1710543264.9084752,-1.6809142960442436
1710543264.9085882,-1.6507932874891493
1710543264.9087012,-1.61822067366706
1710543264.908814,-1.5831961896684434
1710543264.908927,-1.544669336742825
1710543264.90904,-1.5008887979719374
1710543264.9091527,-1.4550068643358018
1710543264.9092658,-1.4077239566379123
1710543264.9093788,-1.3590399424235027
1710543264.9094915,-1.3128077983856201
1710543264.9096045,-1.2669258647494845
1710543264.9097176,-1.223145325978597
1710543264.9098303,-1.1804155508677165
1710543264.9099433,-1.136985222498576
1710543264.9100564,-1.0911032888624403
1710543264.9101694,-1.0424193408754137
1710543264.9102821,-0.991984208424886
1710543264.9103951,-0.9387471278508503
1710543264.9105082,-0.8858602576785617
1710543264.910621,-0.832973387506273
1710543264.910734,-0.7825382550557454
1710543264.910847,-0.7338543732961019
1710543264.9109597,-0.6865713993708292
1710543264.9110727,-0.6399889124764336
1710543264.9111857,-0.5906045436859131
1710543264.9112985,-0.540169378121694
1710543264.9114115,-0.4858815670013428
1710543264.9115245,-0.42949226167466903
1710543264.9116375,-0.3710014952553643
1710543264.9117503,-0.31286097235149807
1710543264.9118633,-0.2550707095199161
1710543264.9119763,-0.20043263832728067
1710543264.912089,-0.1489467587735918
1710543264.9122021,-0.09886186156007978
1710543264.9123151,-0.050528177784548864
1710543264.912428,-0.0021944978895286718
1710543264.912541,0.04754946049716737
1710543264.912654,0.10009634825918409
1710543264.9127667,0.153694169388877
1710543264.9128797,0.2076423168182373
1710543264.9129927,0.2615904476907518
1710543264.9131057,0.31413733959198
1710543264.9132185,0.3638817204369439
1710543264.9133315,0.4111739330821567
1710543264.9134445,0.4577654931280348
1710543264.9135573,0.5040067765447829
1710543264.9136703,0.5505983365906609
1710543264.9137833,0.5999924076928033
1710543264.913896,0.652889609336853
1710543264.914009,0.7068377733230591
1710543264.914122,0.760785871081882
1710543264.9142349,0.8147340350680881
1710543264.914348,0.8648287587695651
1710543264.914461,0.9121209383010864
1710543264.9145737,0.9552094009187486
1710543264.9146867,0.9961959388520982
1710543264.9147997,1.0350806183285184
1710543264.9149127,1.0746659835179646
1710543264.9150255,1.114951901965671
1710543264.9151385,1.1576900217268202
1710543264.9152515,1.2011288272009955
1710543264.9153643,1.2438669469621446
1710543264.9154773,1.2862547238667805
1710543264.9155903,1.32584015528361
1710543264.915703,1.3633235295613606
1710543264.915816,1.3983547687530518
1710543264.915929,1.433035797542996
1710543264.9160419,1.4673663510216606
1710543264.9161549,1.503798829184638
1710543264.9162679,1.5426835748884413
1710543264.916381,1.5829695595635307
1710543264.9164937,1.6260580221811929
1710543264.9166067,1.6680954562293158
1710543264.9167197,1.7097826798756917
1710543264.9168324,1.7472661866082084
1710543264.9169455,1.7836986647711859
1710543264.9170585,1.8155770831637912
1710543264.9171712,1.8467549482981362
1710543264.9172843,1.8768817848629422
1710543264.9173973,1.9080596499972873
1710543264.91751,1.9402884112464056
1710543264.917623,1.972517172495524
1710543264.917736,2.006497515572442
1710543264.917849,2.038025591108534
1710543264.9179618,2.0692034562428794
1710543264.9180748,2.094776233037313
1710543264.9181879,2.1175465318891735
1710543264.9183006,2.1350622177124023
1710543264.9184136,2.1511765321095786
1710543264.9185266,2.1655393971337213
1710543264.9186394,2.181653711530897
1710543264.9187524,2.1977681583828397
1710543264.9188654,2.214933501349555
1710543264.9189782,2.2306974728902182
1710543264.9190912,2.2464617093404136
1710543264.9192042,2.2590727276272244
1710543264.9193172,2.268531322479248
1710543264.91943,2.2741362783643932
1710543264.919543,2.276588545905219
1710543264.919656,2.277288966708713
