Epoch Time,y
1710535212.7963073,-4.921722412109375
1710535212.79642,-4.922072622511122
1710535212.7965329,-4.921722412109375
1710535212.7966456,-4.922423362731934
1710535212.7967584,-4.922423362731934
1710535212.7968712,-4.921722412109375
1710535212.796984,-4.92277357313368
1710535212.7970967,-4.922072622511122
1710535212.7972095,-4.922423362731934
1710535212.7973225,-4.92277357313368
1710535212.7974353,-4.922423362731934
1710535212.797548,-4.922423362731934
1710535212.7976608,-4.922072622511122
1710535212.7977736,-4.922423362731934
1710535212.7978864,-4.922423362731934
1710535212.7979991,-4.921722412109375
1710535212.798112,-4.922423362731934
1710535212.7982247,-4.922072622511122
1710535212.7983375,-4.922423362731934
1710535212.7984505,-4.922423362731934
1710535212.7985632,-4.922072622511122
1710535212.798676,-4.922423362731934
1710535212.7987888,-4.92277357313368
1710535212.7989016,-4.922423362731934
1710535212.7990143,-4.922072622511122
1710535212.799127,-4.92277357313368
1710535212.7992399,-4.922423362731934
1710535212.7993526,-4.922423362731934
1710535212.7994657,-4.92277357313368
1710535212.7995784,-4.92277357313368
1710535212.7996912,-4.922423362731934
1710535212.799804,-4.92277357313368
1710535212.7999167,-4.922423362731934
1710535212.8000295,-4.922423362731934
1710535212.8001423,-4.922072622511122
1710535212.800255,-4.922072622511122
1710535212.8003678,-4.922423362731934
1710535212.8004806,-4.92277357313368
1710535212.8005936,-4.922423362731934
1710535212.8007064,-4.92277357313368
1710535212.8008192,-4.92277357313368
1710535212.800932,-4.923123783535427
1710535212.8010447,-4.922423362731934
1710535212.8011575,-4.92277357313368
1710535212.8012702,-4.922423362731934
1710535212.801383,-4.92277357313368
1710535212.8014958,-4.922423362731934
1710535212.8016088,-4.92277357313368
1710535212.8017216,-4.922423362731934
1710535212.8018343,-4.92277357313368
1710535212.801947,-4.922072622511122
1710535212.80206,-4.92277357313368
1710535212.8021727,-4.922423362731934
1710535212.8022854,-4.92277357313368
1710535212.8023982,-4.922423362731934
1710535212.802511,-4.92277357313368
1710535212.8026237,-4.92277357313368
1710535212.8027368,-4.922423362731934
1710535212.8028495,-4.922423362731934
1710535212.8029623,-4.92277357313368
1710535212.803075,-4.92277357313368
1710535212.8031878,-4.92277357313368
1710535212.8033006,-4.923123783535427
1710535212.8034134,-4.923473993937175
1710535212.8035262,-4.923123783535427
1710535212.803639,-4.92277357313368
1710535212.803752,-4.923123783535427
1710535212.8038647,-4.923123783535427
1710535212.8039775,-4.9238242043389215
1710535212.8040903,-4.923123783535427
1710535212.804203,-4.923473993937175
1710535212.8043158,-4.92277357313368
1710535212.8044286,-4.923123783535427
1710535212.8045413,-4.923123783535427
1710535212.8046541,-4.92277357313368
1710535212.804767,-4.923123783535427
1710535212.80488,-4.923473993937175
1710535212.8049927,-4.923473993937175
1710535212.8051054,-4.92277357313368
1710535212.8052182,-4.92277357313368
1710535212.805331,-4.923473993937175
1710535212.8054438,-4.923123783535427
1710535212.8055565,-4.92277357313368
1710535212.8056693,-4.92277357313368
1710535212.805782,-4.902809460957845
1710535212.8058949,-4.785127639770508
1710535212.8060079,-4.5903915829128685
1710535212.8061206,-4.353626834021674
1710535212.8062334,-4.099699921078152
1710535212.8063462,-3.8359660572475858
1710535212.806459,-3.567328717973497
1710535212.8065717,-3.295539485083686
1710535212.8066845,-3.0181460910373263
1710535212.8067973,-2.738301224178738
1710535212.80691,-2.4542533026801214
1710535212.807023,-2.167403300603231
1710535212.8071358,-1.8788022465176053
1710535212.8072486,-1.5895006391737196
1710535212.8073614,-1.300199031829834
1710535212.8074741,-1.0122983985477023
1710535212.807587,-0.7222963041729397
1710535212.8076997,-0.43159372276730007
1710535212.8078125,-0.13808919323815239
1710535212.8079252,0.15859855545891655
1710535212.808038,0.4574151833852132
1710535212.808151,0.7576330502827961
1710535212.8082638,1.0599528418646917
1710535212.8083766,1.3584191269344754
1710535212.8084893,1.6558345158894856
1710535212.808602,1.953249904844496
1710535212.8087149,2.2482130262586804
1710535212.8088276,2.5435267554389105
1710535212.8089404,2.837789323594835
1710535212.8090532,3.133803473578559
1710535212.8091662,3.43016783396403
1710535212.809279,3.727232880062527
1710535212.8093917,4.0214954482184515
1710535212.8095045,4.3140064345465765
1710535212.8096173,4.57533942328559
1710535212.80973,4.736833572387695
1710535212.8098428,4.817405806647407
1710535212.8099556,4.855239656236437
1710535212.8100684,4.871704313490126
1710535212.8101811,4.879060851203071
1710535212.8102942,4.881863064236111
1710535212.810407,4.883964856465657
1710535212.8105197,4.884665807088216
1710535212.8106325,4.88536622789171
1710535212.8107452,4.88536622789171
1710535212.810858,4.88536622789171
1710535212.8109708,4.886067178514269
1710535212.8110836,4.885716438293457
1710535212.8111963,4.886067178514269
1710535212.8113093,4.886067178514269
1710535212.811422,4.886067178514269
1710535212.811535,4.886417388916016
1710535212.8116477,4.886417388916016
1710535212.8117604,4.886767599317762
1710535212.8118732,4.886767599317762
1710535212.811986,4.887117809719509
1710535212.8120987,4.887117809719509
1710535212.8122115,4.886767599317762
1710535212.8123243,4.886767599317762
1710535212.8124373,4.887117809719509
1710535212.81255,4.886767599317762
1710535212.8126628,4.886767599317762
1710535212.8127756,4.887468020121257
1710535212.8128884,4.887468020121257
1710535212.8130012,4.887468020121257
1710535212.813114,4.887818760342068
1710535212.8132267,4.887468020121257
1710535212.8133395,4.887468020121257
1710535212.8134522,4.887117809719509
1710535212.8135653,4.888168970743815
1710535212.813678,4.887468020121257
1710535212.8137908,4.887468020121257
1710535212.8139036,4.887117809719509
1710535212.8140163,4.886417388916016
1710535212.814129,4.887468020121257
1710535212.814242,4.887818760342068
1710535212.8143547,4.888168970743815
1710535212.8144674,4.887468020121257
1710535212.8145804,4.887117809719509
1710535212.8146932,4.887468020121257
1710535212.814806,4.887818760342068
1710535212.8149188,4.887468020121257
1710535212.8150315,4.887818760342068
1710535212.8151443,4.887818760342068
1710535212.815257,4.887468020121257
1710535212.8153698,4.887818760342068
1710535212.8154826,4.887818760342068
1710535212.8155954,4.887818760342068
1710535212.8157084,4.887468020121257
1710535212.8158212,4.887468020121257
1710535212.815934,4.887468020121257
1710535212.8160467,4.887468020121257
1710535212.8161595,4.887468020121257
1710535212.8162723,4.887468020121257
1710535212.816385,4.887468020121257
1710535212.8164978,4.887818760342068
1710535212.8166106,4.888168970743815
1710535212.8167236,4.887468020121257
1710535212.8168364,4.887818760342068
1710535212.8169491,4.888168970743815
1710535212.817062,4.887468020121257
1710535212.8171747,4.887818760342068
1710535212.8172874,4.887117809719509
1710535212.8174002,4.887468020121257
1710535212.817513,4.888168970743815
1710535212.8176258,4.887468020121257
1710535212.8177385,4.888168970743815
1710535212.8178515,4.888168970743815
1710535212.8179643,4.887818760342068
1710535212.818077,4.887818760342068
1710535212.8181899,4.888519181145562
1710535212.8183026,4.888519181145562
1710535212.8184154,4.887818760342068
1710535212.8185282,4.888168970743815
1710535212.818641,4.887117809719509
1710535212.8187537,4.887468020121257
1710535212.8188667,4.887468020121257
1710535212.8189795,4.887468020121257
1710535212.8190923,4.888168970743815
1710535212.819205,4.888168970743815
1710535212.8193178,4.888168970743815
1710535212.8194306,4.887468020121257
1710535212.8195434,4.887818760342068
1710535212.8196561,4.888168970743815
1710535212.819769,4.887468020121257
1710535212.8198817,4.888168970743815
1710535212.8199947,4.888168970743815
1710535212.8201075,4.887468020121257
1710535212.8202202,4.888168970743815
1710535212.820333,4.887818760342068
1710535212.8204458,4.887818760342068
1710535212.8205585,4.887468020121257
1710535212.8206713,4.887468020121257
1710535212.820784,4.888869391547309
1710535212.8208969,4.887818760342068
1710535212.8210096,4.888168970743815
1710535212.8211226,4.887468020121257
1710535212.8212354,4.887818760342068
1710535212.8213482,4.887818760342068
1710535212.821461,4.887468020121257
1710535212.8215737,4.888168970743815
1710535212.8216865,4.887468020121257
1710535212.8217993,4.886767599317762
1710535212.821912,4.841577212015788
1710535212.8220248,4.695847299363878
1710535212.8221378,4.486009809705946
1710535212.8222506,4.241842163933648
1710535212.8223634,3.9794580141703286
1710535212.8224761,3.7104180124070907
1710535212.822589,3.4368236859639483
1710535212.8227017,3.161127832200792
1710535212.8228145,2.8854317135281033
1710535212.8229272,2.6083344883388944
1710535212.82304,2.3294856813218856
1710535212.8231528,2.0474840535057917
1710535212.8232658,1.7626799477471244
1710535212.8233786,1.4740223354763455
1710535212.8234913,1.1818615595499675
1710535212.823604,0.8868984381357828
1710535212.8237169,0.590884288152059
1710535212.8238297,0.2938192089398702
1710535212.8239424,-0.0021944978895286718
1710535212.8240552,-0.29955171876483494
1710535212.824168,-0.5962084399329292
1710535212.824281,-0.8942661020490859
1710535212.8243937,-1.1926741070217557
1710535212.8245065,-1.4935337172614203
1710535212.8246193,-1.794043117099338
1710535212.824732,-2.0949027273390026
1710535212.8248448,-2.3933105998569064
1710535212.8249576,-2.690667841169569
1710535212.8250704,-2.98452271355523
1710535212.8251832,-3.275575637817383
1710535212.825296,-3.5652274555630155
1710535212.825409,-3.853127956390381
1710535212.8255217,-4.142779774136013
1710535212.8256345,-4.431731171078152
1710535212.8257473,-4.667095078362359
1710535212.82586,-4.801238907708062
1710535212.8259728,-4.866033660040961
1710535212.8260856,-4.895804723103841
1710535212.8261983,-4.909113778008355
1710535212.826311,-4.915067884657118
1710535212.8264241,-4.917519887288411
1710535212.826537,-4.919270939297146
1710535212.8266497,-4.9196211496988935
1710535212.8267624,-4.920321570502387
1710535212.8268752,-4.91997136010064
1710535212.826988,-4.920321570502387
1710535212.8271008,-4.921021991305881
1710535212.8272135,-4.921021991305881
1710535212.8273263,-4.921372201707628
1710535212.827439,-4.921722412109375
1710535212.827552,-4.921021991305881
1710535212.8276649,-4.921722412109375
1710535212.8277776,-4.921722412109375
1710535212.8278904,-4.921722412109375
1710535212.8280032,-4.921372201707628
1710535212.828116,-4.922423362731934
1710535212.8282287,-4.921722412109375
1710535212.8283415,-4.921722412109375
1710535212.8284543,-4.921722412109375
1710535212.828567,-4.922072622511122
1710535212.82868,-4.921372201707628
1710535212.8287928,-4.921722412109375
1710535212.8289056,-4.921722412109375
1710535212.8290184,-4.921722412109375
1710535212.8291311,-4.922423362731934
1710535212.829244,-4.922072622511122
1710535212.8293567,-4.921722412109375
1710535212.8294694,-4.921372201707628
1710535212.8295822,-4.921722412109375
1710535212.8296952,-4.921722412109375
1710535212.829808,-4.921722412109375
1710535212.8299208,-4.922072622511122
1710535212.8300335,-4.921722412109375
1710535212.8301463,-4.922072622511122
1710535212.830259,-4.921722412109375
1710535212.8303719,-4.921722412109375
1710535212.8304846,-4.922072622511122
1710535212.8305974,-4.921722412109375
1710535212.8307102,-4.921722412109375
1710535212.8308232,-4.921722412109375
1710535212.830936,-4.921722412109375
1710535212.8310487,-4.921722412109375
1710535212.8311615,-4.922072622511122
1710535212.8312743,-4.921722412109375
1710535212.831387,-4.92277357313368
1710535212.8314998,-4.921722412109375
1710535212.8316126,-4.921722412109375
1710535212.8317254,-4.922423362731934
1710535212.8318384,-4.921372201707628
1710535212.8319511,-4.921722412109375
1710535212.832064,-4.922072622511122
1710535212.8321767,-4.921722412109375
1710535212.8322895,-4.922072622511122
1710535212.8324022,-4.922072622511122
1710535212.832515,-4.921722412109375
1710535212.8326278,-4.921722412109375
1710535212.8327405,-4.921372201707628
1710535212.8328533,-4.922423362731934
1710535212.8329663,-4.921722412109375
1710535212.833079,-4.921722412109375
1710535212.8331919,-4.922072622511122
1710535212.8333046,-4.921722412109375
1710535212.8334174,-4.921372201707628
1710535212.8335302,-4.922072622511122
1710535212.833643,-4.921722412109375
1710535212.8337557,-4.92277357313368
1710535212.8338685,-4.922423362731934
1710535212.8339815,-4.922423362731934
1710535212.8340943,-4.922072622511122
1710535212.834207,-4.922072622511122
1710535212.8343198,-4.921722412109375
1710535212.8344326,-4.921372201707628
1710535212.8345454,-4.922072622511122
1710535212.8346581,-4.922072622511122
1710535212.834771,-4.921722412109375
1710535212.8348837,-4.921722412109375
1710535212.8349965,-4.921722412109375
1710535212.8351095,-4.922423362731934
1710535212.8352222,-4.922423362731934
1710535212.835335,-4.922423362731934
1710535212.8354478,-4.921722412109375
1710535212.8355606,-4.921722412109375
1710535212.8356733,-4.922423362731934
1710535212.835786,-4.922423362731934
1710535212.8358989,-4.922072622511122
1710535212.8360116,-4.922072622511122
1710535212.8361244,-4.921722412109375
1710535212.8362374,-4.922072622511122
1710535212.8363502,-4.921722412109375
1710535212.836463,-4.922072622511122
1710535212.8365757,-4.921722412109375
1710535212.8366885,-4.922072622511122
1710535212.8368013,-4.922423362731934
1710535212.836914,-4.922072622511122
1710535212.8370268,-4.921722412109375
1710535212.8371396,-4.922072622511122
1710535212.8372526,-4.921722412109375
1710535212.8373654,-4.922423362731934
1710535212.8374782,-4.922072622511122
1710535212.837591,-4.922423362731934
1710535212.8377037,-4.921722412109375
1710535212.8378165,-4.921722412109375
1710535212.8379292,-4.921722412109375
1710535212.838042,-4.87759166293674
1710535212.8381548,-4.733991622924805
1710535212.8382676,-4.525947040981716
1710535212.8383806,-4.283577866024441
1710535212.8384933,-4.022996425628662
1710535212.838606,-3.7512069278293185
1710535212.838719,-3.471712271372477
1710535212.8388317,-3.1869636641608343
1710535212.8389444,-2.900464004940457
1710535212.8390572,-2.6111626625061035
1710535212.83917,-2.322211265563965
1710535212.8392828,-2.032209104961819
1710535212.8393958,-1.7415065235561795
1710535212.8395085,-1.4497531784905326
1710535212.8396213,-1.1551980177561443
1710535212.839734,-0.8581909868452284
1710535212.8398468,-0.5590825610690646
1710535212.8399596,-0.2571721706125471
1710535212.8400724,0.0440463340944714
1710535212.8401852,0.3460157910982768
1710535212.840298,0.6458833482530382
1710535212.8404107,0.9439993566936916
1710535212.8405237,1.2396632300482855
1710535212.8406365,1.5328747696346707
1710535212.8407493,1.8274876806471083
1710535212.840862,2.123501830630832
1710535212.8409748,2.4202166663275824
1710535212.8410876,2.7169315020243325
1710535212.8412004,3.0125951766967773
1710535212.8413131,3.306507534450955
1710535212.841426,3.59726693895128
1710535212.841539,3.8845231797960067
1710535212.8416517,4.167575836181641
1710535212.8417645,4.445373747083876
1710535212.8418772,4.660465452406141
1710535212.84199,4.780973328484429
1710535212.8421028,4.838774469163683
1710535212.8422155,4.8646979861789275
1710535212.8423283,4.876608318752712
1710535212.842441,4.881512853834364
1710535212.8425539,4.883964856465657
1710535212.8426669,4.884665807088216
1710535212.8427796,4.88536622789171
1710535212.8428924,4.885716438293457
1710535212.8430052,4.885716438293457
1710535212.843118,4.886067178514269
1710535212.8432307,4.886417388916016
1710535212.8433435,4.886767599317762
1710535212.8434563,4.887468020121257
1710535212.843569,4.887468020121257
1710535212.8436818,4.887117809719509
1710535212.8437948,4.887117809719509
1710535212.8439076,4.886417388916016
1710535212.8440204,4.886767599317762
1710535212.8441331,4.886767599317762
1710535212.844246,4.887117809719509
1710535212.8443587,4.887117809719509
1710535212.8444715,4.886767599317762
1710535212.8445842,4.886767599317762
1710535212.844697,4.887468020121257
1710535212.84481,4.886767599317762
1710535212.8449228,4.887468020121257
1710535212.8450356,4.886767599317762
1710535212.8451483,4.887117809719509
1710535212.845261,4.887468020121257
1710535212.8453739,4.886767599317762
1710535212.8454866,4.886767599317762
1710535212.8455994,4.887468020121257
1710535212.8457122,4.886767599317762
1710535212.845825,4.887818760342068
1710535212.845938,4.887818760342068
1710535212.8460507,4.887468020121257
1710535212.8461635,4.887818760342068
1710535212.8462763,4.887468020121257
1710535212.846389,4.887468020121257
1710535212.8465018,4.887818760342068
1710535212.8466146,4.887468020121257
1710535212.8467274,4.887468020121257
1710535212.8468401,4.887468020121257
1710535212.8469532,4.888168970743815
1710535212.847066,4.888519181145562
1710535212.8471787,4.888519181145562
1710535212.8472915,4.888519181145562
1710535212.8474042,4.888869391547309
1710535212.847517,4.888168970743815
1710535212.8476298,4.887468020121257
1710535212.8477426,4.888869391547309
1710535212.8478553,4.887468020121257
1710535212.847968,4.888168970743815
1710535212.848081,4.887818760342068
1710535212.848194,4.888519181145562
1710535212.8483067,4.888869391547309
1710535212.8484194,4.888168970743815
1710535212.8485322,4.888869391547309
1710535212.848645,4.888168970743815
1710535212.8487577,4.887468020121257
1710535212.8488705,4.888168970743815
1710535212.8489833,4.887468020121257
1710535212.8490963,4.888519181145562
1710535212.849209,4.888168970743815
1710535212.8493218,4.887818760342068
1710535212.8494346,4.887818760342068
1710535212.8495474,4.888168970743815
1710535212.8496602,4.888168970743815
1710535212.849773,4.888168970743815
1710535212.8498857,4.888519181145562
1710535212.8499985,4.888869391547309
1710535212.8501112,4.888168970743815
1710535212.8502243,4.888519181145562
1710535212.850337,4.888168970743815
1710535212.8504498,4.887818760342068
1710535212.8505626,4.888869391547309
1710535212.8506753,4.888168970743815
1710535212.850788,4.888519181145562
1710535212.850901,4.888168970743815
1710535212.8510137,4.888869391547309
1710535212.8511264,4.888168970743815
1710535212.8512392,4.888519181145562
1710535212.8513522,4.889219601949056
1710535212.851465,4.888519181145562
1710535212.8515778,4.888519181145562
1710535212.8516905,4.888519181145562
1710535212.8518033,4.888168970743815
1710535212.851916,4.888168970743815
1710535212.8520288,4.888519181145562
1710535212.8521416,4.888168970743815
1710535212.8522544,4.888869391547309
1710535212.8523674,4.888869391547309
1710535212.8524802,4.888168970743815
1710535212.852593,4.888168970743815
1710535212.8527057,4.888519181145562
1710535212.8528185,4.888519181145562
1710535212.8529313,4.888168970743815
1710535212.853044,4.888168970743815
1710535212.8531568,4.888168970743815
1710535212.8532696,4.887818760342068
1710535212.8533823,4.888519181145562
1710535212.8534954,4.888168970743815
1710535212.8536081,4.888519181145562
1710535212.853721,4.888519181145562
1710535212.8538337,4.887818760342068
1710535212.8539464,4.888869391547309
1710535212.8540592,4.878009690178765
1710535212.854172,4.782374170091417
1710535212.8542848,4.6030145221286345
1710535212.8543975,4.379514853159587
1710535212.8545105,4.1360476281907825
1710535212.8546233,3.8824213875664606
1710535212.854736,3.623189926147461
1710535212.8548489,3.3594046698676214
1710535212.8549616,3.0907148785061307
1710535212.8550744,2.816770341661241
1710535212.8551872,2.537221113840739
1710535212.8553,2.253117561340332
1710535212.8554127,1.9658611880408392
1710535212.8555255,1.6751017835405138
1710535212.8556385,1.383992036183675
1710535212.8557513,1.091831260257297
1710535212.855864,0.799320273929172
1710535212.8559768,0.5050577057732476
1710535212.8560896,0.20834293630388048
1710535212.8562024,-0.08905502657095592
1710535212.8563151,-0.3888639476564195
1710535212.856428,-0.6893733474943373
1710535212.8565407,-0.989882747332255
1710535212.8566537,-1.2889912393358018
1710535212.8567665,-1.5852977169884575
1710535212.8568792,-1.879152456919352
1710535212.856992,-2.1698550383249917
1710535212.8571048,-2.4602074093288846
1710535212.8572176,-2.748808330959744
1710535212.8573303,-3.0374095175001354
1710535212.857443,-3.327061335245768
1710535212.8575559,-3.616362942589654
1710535212.8576686,-3.9053143395317926
1710535212.8577816,-4.190413157145183
1710535212.8578944,-4.47165913052029
1710535212.8580072,-4.690561294555664
1710535212.85812,-4.812796910603841
1710535212.8582327,-4.871637556287977
1710535212.8583455,-4.897905985514323
1710535212.8584583,-4.909814198811849
1710535212.858571,-4.915067884657118
1710535212.8586838,-4.917169676886664
1710535212.8587966,-4.918570518493652
1710535212.8589096,-4.918920728895399
1710535212.8590224,-4.9196211496988935
1710535212.8591352,-4.91997136010064
1710535212.859248,-4.920671780904134
1710535212.8593607,-4.920321570502387
1710535212.8594735,-4.921021991305881
1710535212.8595862,-4.921021991305881
1710535212.859699,-4.921372201707628
1710535212.8598118,-4.921021991305881
1710535212.8599248,-4.920671780904134
1710535212.8600376,-4.920671780904134
1710535212.8601503,-4.921372201707628
1710535212.860263,-4.920671780904134
1710535212.860376,-4.921372201707628
1710535212.8604887,-4.921722412109375
1710535212.8606014,-4.921722412109375
1710535212.8607142,-4.921722412109375
1710535212.860827,-4.921722412109375
1710535212.8609397,-4.921722412109375
1710535212.8610528,-4.921372201707628
1710535212.8611655,-4.921372201707628
1710535212.8612783,-4.921722412109375
1710535212.861391,-4.921021991305881
1710535212.8615038,-4.922072622511122
1710535212.8616166,-4.921021991305881
1710535212.8617294,-4.921722412109375
1710535212.8618422,-4.922072622511122
1710535212.861955,-4.922072622511122
1710535212.862068,-4.922072622511122
1710535212.8621807,-4.921722412109375
1710535212.8622935,-4.922072622511122
1710535212.8624063,-4.921722412109375
1710535212.862519,-4.921722412109375
1710535212.8626318,-4.922072622511122
1710535212.8627446,-4.922072622511122
1710535212.8628573,-4.921722412109375
1710535212.86297,-4.921722412109375
1710535212.863083,-4.922423362731934
1710535212.863196,-4.922423362731934
1710535212.8633087,-4.922072622511122
1710535212.8634214,-4.922423362731934
1710535212.8635342,-4.921722412109375
1710535212.863647,-4.922072622511122
1710535212.8637598,-4.921372201707628
1710535212.8638725,-4.921722412109375
1710535212.8639853,-4.922072622511122
1710535212.864098,-4.921722412109375
1710535212.864211,-4.922423362731934
1710535212.8643239,-4.92277357313368
1710535212.8644366,-4.92277357313368
1710535212.8645494,-4.92277357313368
1710535212.8646622,-4.922072622511122
1710535212.864775,-4.922072622511122
1710535212.8648877,-4.923123783535427
1710535212.8650005,-4.922072622511122
1710535212.8651133,-4.923123783535427
1710535212.865226,-4.922423362731934
1710535212.865339,-4.922423362731934
1710535212.8654518,-4.922423362731934
1710535212.8655646,-4.922423362731934
1710535212.8656774,-4.922072622511122
1710535212.8657901,-4.92277357313368
1710535212.865903,-4.923123783535427
1710535212.8660157,-4.921722412109375
1710535212.8661284,-4.922072622511122
1710535212.8662412,-4.922423362731934
1710535212.866354,-4.92277357313368
1710535212.866467,-4.922423362731934
1710535212.8665798,-4.922423362731934
1710535212.8666925,-4.922423362731934
1710535212.8668053,-4.922423362731934
1710535212.866918,-4.922423362731934
1710535212.8670309,-4.922072622511122
1710535212.8671436,-4.922072622511122
1710535212.8672564,-4.922072622511122
1710535212.8673692,-4.922072622511122
1710535212.8674822,-4.922072622511122
1710535212.867595,-4.921722412109375
1710535212.8677077,-4.922423362731934
1710535212.8678205,-4.922072622511122
1710535212.8679333,-4.921722412109375
1710535212.868046,-4.921722412109375
1710535212.8681588,-4.922072622511122
1710535212.8682716,-4.922072622511122
1710535212.8683844,-4.922423362731934
1710535212.8684971,-4.922072622511122
1710535212.8686101,-4.922072622511122
1710535212.868723,-4.922423362731934
1710535212.8688357,-4.921722412109375
1710535212.8689485,-4.921372201707628
