Epoch Time,y
1710531672.2974544,-3.4755648507012262
1710531672.2975674,-3.3197063869900174
1710531672.2976804,-3.1599950790405273
1710531672.2977931,-2.999583085378011
1710531672.2979062,-2.838120725419786
1710531672.2980192,-2.676658100552029
1710531672.2981322,-2.516596582200792
1710531672.2982452,-2.3554844326443143
1710531672.298358,-2.192620833714803
1710531672.298471,-2.026605208714803
1710531672.298584,-1.8577875031365287
1710531672.298697,-1.6854674286312528
1710531672.29881,-1.5110459592607286
1710531672.2989228,-1.3369745678371854
1710531672.2990358,-1.1625530984666612
1710531672.2991488,-0.9909335109922621
1710531672.2992618,-0.8200144105487399
1710531672.2993748,-0.6529479556613498
1710531672.2994876,-0.4855313234859043
1710531672.2996006,-0.31811465819676715
1710531672.2997136,-0.14929700228903028
1710531672.2998266,0.021976642310619354
1710531672.2999396,0.19327950146463183
1710531672.3000524,0.3656333022647434
1710531672.3001654,0.5372864670223659
1710531672.3002784,0.7068377733230591
1710531672.3003914,0.8746374977959527
1710531672.3005044,1.0382334391276042
1710531672.3006172,1.2007784843444824
1710531672.3007302,1.3626229763031006
1710531672.3008432,1.5255182319217258
1710531672.3009562,1.6898148589664035
1710531672.3010693,1.8555127249823675
1710531672.301182,2.0233125156826444
1710531672.301295,2.189360592100355
1710531672.301408,2.355058458116319
1710531672.301521,2.5165526072184243
1710531672.301634,2.6748938030666776
1710531672.3017468,2.830082310570611
1710531672.3018599,2.981066968705919
1710531672.3019729,3.133803473578559
1710531672.3020859,3.283737235599094
1710531672.302199,3.4364734755622015
1710531672.3023117,3.588509029812283
1710531672.3024247,3.73984416325887
1710531672.3025377,3.889777925279405
1710531672.3026507,4.037609895070394
1710531672.3027637,4.181238015492757
1710531672.3028765,4.321012761857775
1710531672.3029895,4.456583658854167
1710531672.3031025,4.588301446702745
1710531672.3032155,4.715464909871419
1710531672.3033285,4.800590409172906
1710531672.3034413,4.84578079647488
1710531672.3035543,4.867149988810222
1710531672.3036673,4.876608318752712
1710531672.3037803,4.881512853834364
1710531672.3038933,4.884315596686469
1710531672.304006,4.883964856465657
1710531672.304119,4.88536622789171
1710531672.3042321,4.88536622789171
1710531672.3043451,4.885716438293457
1710531672.3044581,4.886067178514269
1710531672.304571,4.886417388916016
1710531672.304684,4.886767599317762
1710531672.304797,4.886767599317762
1710531672.30491,4.887117809719509
1710531672.305023,4.886417388916016
1710531672.3051357,4.887117809719509
1710531672.3052487,4.886417388916016
1710531672.3053617,4.887117809719509
1710531672.3054748,4.886767599317762
1710531672.3055878,4.886767599317762
1710531672.3057005,4.887117809719509
1710531672.3058136,4.887117809719509
1710531672.3059266,4.887468020121257
1710531672.3060396,4.887117809719509
1710531672.3061526,4.887468020121257
1710531672.3062656,4.887117809719509
1710531672.3063784,4.887468020121257
1710531672.3064914,4.887117809719509
1710531672.3066044,4.887117809719509
1710531672.3067174,4.887117809719509
1710531672.3068304,4.887117809719509
1710531672.3069432,4.887468020121257
1710531672.3070562,4.887468020121257
1710531672.3071692,4.887468020121257
1710531672.3072822,4.887468020121257
1710531672.3073952,4.887468020121257
1710531672.307508,4.887468020121257
1710531672.307621,4.887117809719509
1710531672.307734,4.887468020121257
1710531672.307847,4.887117809719509
1710531672.30796,4.887468020121257
1710531672.3080728,4.887468020121257
1710531672.3081858,4.887468020121257
1710531672.3082988,4.887468020121257
1710531672.3084118,4.887818760342068
1710531672.3085248,4.888168970743815
1710531672.3086376,4.887468020121257
1710531672.3087506,4.887117809719509
1710531672.3088636,4.887818760342068
1710531672.3089767,4.887468020121257
1710531672.3090897,4.887468020121257
1710531672.3092024,4.887818760342068
1710531672.3093154,4.887468020121257
1710531672.3094285,4.887818760342068
1710531672.3095415,4.887818760342068
1710531672.3096545,4.888168970743815
1710531672.3097672,4.887468020121257
1710531672.3098803,4.887468020121257
1710531672.3099933,4.887818760342068
1710531672.3101063,4.887468020121257
1710531672.3102193,4.887468020121257
1710531672.310332,4.887818760342068
1710531672.310445,4.887468020121257
1710531672.310558,4.887468020121257
1710531672.310671,4.887468020121257
1710531672.310784,4.887818760342068
1710531672.3108969,4.887468020121257
1710531672.31101,4.888168970743815
1710531672.311123,4.887468020121257
1710531672.311236,4.887468020121257
1710531672.311349,4.887468020121257
1710531672.3114617,4.887818760342068
1710531672.3115747,4.887468020121257
1710531672.3116877,4.887818760342068
1710531672.3118007,4.887818760342068
1710531672.3119137,4.887117809719509
1710531672.3120265,4.887818760342068
1710531672.3121395,4.887117809719509
1710531672.3122525,4.85594007703993
1710531672.3123655,4.78202395968967
1710531672.3124785,4.680083062913683
1710531672.3125913,4.563078880310059
1710531672.3127043,4.436265627543132
1710531672.3128173,4.301745626661512
1710531672.3129303,4.163722462124294
1710531672.3130434,4.023247030046251
1710531672.3131561,3.8820711771647134
1710531672.3132691,3.74159574508667
1710531672.3133821,3.6007701026068792
1710531672.3134952,3.461345566643609
1710531672.3136082,3.3215708202785916
1710531672.313721,3.1779426998562283
1710531672.313834,3.030811415778266
1710531672.313947,2.879476547241211
1710531672.31406,2.7246382501390243
1710531672.314173,2.565246158175998
1710531672.3142858,2.405503590901693
1710531672.3143988,2.244710127512614
1710531672.3145118,2.084266874525282
1710531672.3146248,1.9245243072509766
1710531672.3147378,1.7637308438618977
1710531672.3148506,1.6015361415015326
1710531672.3149636,1.4365388287438285
1710531672.3150766,1.2687391704983182
1710531672.3151896,1.0967356628841824
1710531672.3153026,0.9229806396696303
1710531672.3154156,0.7471236917707655
1710531672.3155284,0.571967429584927
1710531672.3156414,0.39821237325668335
1710531672.3157544,0.22690950168503654
1710531672.3158674,0.05665758831633462
1710531672.3159804,-0.11077015764183468
1710531672.3160932,-0.2788873182402717
1710531672.3162062,-0.44700447056028575
1710531672.3163192,-0.6151215897666084
1710531672.3164322,-0.7853402031792535
1710531672.3165452,-0.9555588165918986
1710531672.316658,-1.1250770092010498
1710531672.316771,-1.2917931874593098
1710531672.316884,-1.4557074175940619
1710531672.316997,-1.615768935945299
1710531672.31711,-1.774079269833035
1710531672.3172228,-1.9306382868025038
1710531672.3173358,-2.0875476466284857
1710531672.3174489,-2.2455077701144748
1710531672.3175619,-2.4048688676622176
1710531672.3176749,-2.5666814380221896
1710531672.3177876,-2.7277938524881997
1710531672.3179007,-2.889606687757704
1710531672.3180137,-3.049317995707194
1710531672.3181267,-3.2051764594184027
1710531672.3182397,-3.359283871120877
1710531672.3183525,-3.5105893346998425
1710531672.3184655,-3.6611943774753146
1710531672.3185785,-3.8107485241360135
1710531672.3186915,-3.9617037773132324
1710531672.3188045,-4.111958344777425
1710531672.3189173,-4.263263808356391
1710531672.3190303,-4.412117534213595
1710531672.3191433,-4.558869997660319
1710531672.3192563,-4.700018035040961
1710531672.3193693,-4.807193014356825
1710531672.319482,-4.866383870442708
1710531672.319595,-4.895104302300347
1710531672.319708,-4.908063146803114
1710531672.3198211,-4.914017253451877
1710531672.3199341,-4.916819466484918
1710531672.320047,-4.917870097690158
1710531672.32016,-4.918570518493652
1710531672.320273,-4.919270939297146
1710531672.320386,-4.919270939297146
1710531672.320499,-4.920321570502387
1710531672.3206117,-4.920321570502387
1710531672.3207247,-4.920321570502387
1710531672.3208377,-4.920321570502387
1710531672.3209507,-4.920321570502387
1710531672.3210638,-4.920671780904134
1710531672.3211765,-4.920671780904134
1710531672.3212895,-4.920671780904134
1710531672.3214025,-4.920321570502387
1710531672.3215156,-4.921021991305881
1710531672.3216286,-4.921372201707628
1710531672.3217413,-4.921021991305881
1710531672.3218544,-4.921722412109375
1710531672.3219674,-4.921021991305881
1710531672.3220804,-4.921021991305881
1710531672.3221934,-4.922072622511122
1710531672.3223062,-4.921372201707628
1710531672.3224192,-4.922072622511122
1710531672.3225322,-4.921372201707628
1710531672.3226452,-4.921372201707628
1710531672.3227582,-4.921021991305881
1710531672.322871,-4.921722412109375
1710531672.322984,-4.921722412109375
1710531672.323097,-4.921722412109375
1710531672.32321,-4.922423362731934
1710531672.323323,-4.922072622511122
1710531672.3234358,-4.921722412109375
1710531672.3235488,-4.921722412109375
1710531672.3236618,-4.921722412109375
1710531672.3237748,-4.921372201707628
1710531672.3238878,-4.921722412109375
1710531672.3240006,-4.921372201707628
1710531672.3241136,-4.921372201707628
1710531672.3242266,-4.921021991305881
1710531672.3243396,-4.922423362731934
1710531672.3244526,-4.922423362731934
1710531672.3245656,-4.921722412109375
1710531672.3246784,-4.921722412109375
1710531672.3247914,-4.921021991305881
1710531672.3249044,-4.921372201707628
1710531672.3250175,-4.921021991305881
1710531672.3251305,-4.921722412109375
1710531672.3252432,-4.921372201707628
1710531672.3253562,-4.921722412109375
1710531672.3254693,-4.921722412109375
1710531672.3255823,-4.921021991305881
1710531672.3256953,-4.921722412109375
1710531672.325808,-4.921722412109375
1710531672.325921,-4.921372201707628
1710531672.326034,-4.921372201707628
1710531672.326147,-4.921722412109375
1710531672.32626,-4.922072622511122
1710531672.3263729,-4.921372201707628
1710531672.3264859,-4.921722412109375
1710531672.326599,-4.921722412109375
1710531672.326712,-4.921372201707628
1710531672.326825,-4.921372201707628
1710531672.3269377,-4.921722412109375
1710531672.3270507,-4.921722412109375
1710531672.3271637,-4.921722412109375
1710531672.3272767,-4.921722412109375
1710531672.3273897,-4.921021991305881
1710531672.3275025,-4.921372201707628
1710531672.3276155,-4.921372201707628
1710531672.3277285,-4.921372201707628
1710531672.3278415,-4.921372201707628
1710531672.3279545,-4.921021991305881
1710531672.3280673,-4.921722412109375
1710531672.3281803,-4.921372201707628
1710531672.3282933,-4.921021991305881
1710531672.3284063,-4.921372201707628
1710531672.3285193,-4.900007247924805
1710531672.328632,-4.830309020148383
1710531672.3287451,-4.726286464267306
1710531672.3288581,-4.60685306125217
1710531672.3289711,-4.477613237169054
1710531672.3290842,-4.3413681454128685
1710531672.329197,-4.199869632720947
1710531672.32931,-4.054518275790744
1710531672.329423,-3.9046139187282987
1710531672.329536,-3.752257823944092
1710531672.329649,-3.5999014642503524
1710531672.3297617,-3.4475453694661455
1710531672.3298748,-3.295189274681939
1710531672.3299878,-3.144584231906467
1710531672.3301008,-2.9918779267205133
1710531672.3302138,-2.838470935821533
1710531672.3303266,-2.680861155192057
1710531672.3304396,-2.519748740726047
1710531672.3305526,-2.3547840118408203
1710531672.3306656,-2.1873672803243003
1710531672.3307786,-2.01995054880778
1710531672.3308914,-1.8528841601477728
1710531672.3310044,-1.6861679818895128
1710531672.3311174,-1.5219035413530138
1710531672.3312304,-1.3576389683617485
1710531672.3313434,-1.1930243174235027
1710531672.3314562,-1.0270086261961195
1710531672.3315692,-0.8588914738761054
1710531672.3316822,-0.6876221630308363
1710531672.3317952,-0.5142513248655531
1710531672.3319082,-0.3387790587213304
1710531672.332021,-0.16330677602026197
1710531672.332134,0.011116951290104125
1710531672.332247,0.18452167510986328
1710531672.33236,0.3558245301246643
1710531672.332473,0.5267770753966438
1710531672.3325858,0.6984302732679579
1710531672.3326988,0.8704337146547105
1710531672.3328118,1.0441888040966458
1710531672.3329248,1.218644380569458
1710531672.3330379,1.3938007089826796
1710531672.3331506,1.567906141281128
1710531672.3332636,1.7402598592970107
1710531672.3333766,1.9084099928538003
1710531672.3334897,2.072356277041965
1710531672.3336027,2.2327992651197643
1710531672.3337157,2.3907902505662704
1710531672.3338284,2.548080815209283
1710531672.3339415,2.70396974351671
1710531672.3340545,2.86126004325019
1710531672.3341675,3.0182001325819225
1710531672.3342805,3.1744395362006292
1710531672.3343933,3.329978519015842
1710531672.3345063,3.4823642836676703
1710531672.3346193,3.631947835286458
1710531672.3347323,3.7787289089626737
1710531672.3348453,3.922357029385037
1710531672.334958,4.065634939405653
1710531672.335071,4.2075114780002165
1710531672.335184,4.350438912709554
1710531672.335297,4.495117929246691
1710531672.33541,4.639096789889865
1710531672.335523,4.757502343919542
1710531672.335636,4.824762344360352
1710531672.335749,4.857341448465983
1710531672.335862,4.87240473429362
1710531672.335975,4.878710110982259
1710531672.3360877,4.883264435662164
1710531672.3362007,4.884315596686469
1710531672.3363137,4.885016017489963
1710531672.3364267,4.886067178514269
1710531672.3365397,4.885716438293457
1710531672.3366525,4.886417388916016
1710531672.3367655,4.886067178514269
1710531672.3368785,4.886417388916016
1710531672.3369915,4.886417388916016
1710531672.3371046,4.886767599317762
1710531672.3372173,4.887117809719509
1710531672.3373303,4.886767599317762
1710531672.3374434,4.886767599317762
1710531672.3375564,4.887117809719509
1710531672.3376694,4.887468020121257
1710531672.3377821,4.886767599317762
1710531672.3378952,4.887818760342068
1710531672.3380082,4.887117809719509
1710531672.3381212,4.887468020121257
1710531672.3382342,4.887117809719509
1710531672.338347,4.887117809719509
1710531672.33846,4.887468020121257
1710531672.338573,4.886767599317762
1710531672.338686,4.887117809719509
1710531672.338799,4.886767599317762
1710531672.3389118,4.887818760342068
1710531672.3390248,4.887468020121257
1710531672.3391378,4.887117809719509
1710531672.3392508,4.887818760342068
1710531672.3393638,4.887468020121257
1710531672.3394766,4.886767599317762
1710531672.3395896,4.887468020121257
1710531672.3397026,4.887468020121257
1710531672.3398156,4.887818760342068
1710531672.3399286,4.887117809719509
1710531672.3400414,4.887468020121257
1710531672.3401544,4.887468020121257
1710531672.3402674,4.888168970743815
1710531672.3403804,4.887468020121257
1710531672.3404934,4.887468020121257
1710531672.3406062,4.887468020121257
1710531672.3407192,4.887468020121257
1710531672.3408322,4.887818760342068
1710531672.3409452,4.887468020121257
1710531672.3410583,4.887818760342068
1710531672.341171,4.887468020121257
1710531672.341284,4.887468020121257
1710531672.341397,4.887468020121257
1710531672.34151,4.887818760342068
1710531672.341623,4.888168970743815
1710531672.3417358,4.887117809719509
1710531672.3418489,4.887818760342068
1710531672.3419619,4.888168970743815
1710531672.3420749,4.887818760342068
1710531672.342188,4.887468020121257
1710531672.342301,4.887818760342068
1710531672.3424137,4.887818760342068
1710531672.3425267,4.886417388916016
1710531672.3426397,4.887818760342068
1710531672.3427527,4.887468020121257
1710531672.3428657,4.887468020121257
1710531672.3429785,4.887468020121257
1710531672.3430915,4.887468020121257
1710531672.3432045,4.886767599317762
1710531672.3433175,4.886767599317762
1710531672.3434305,4.886767599317762
1710531672.3435433,4.887117809719509
1710531672.3436563,4.887117809719509
1710531672.3437693,4.886767599317762
1710531672.3438823,4.887117809719509
1710531672.3439953,4.887117809719509
1710531672.344108,4.886767599317762
1710531672.344221,4.886767599317762
1710531672.3443341,4.887468020121257
1710531672.3444471,4.8836146460639105
1710531672.3445601,4.835622045728895
1710531672.344673,4.741387897067599
1710531672.344786,4.622982343037923
1710531672.344899,4.492665926615397
1710531672.345012,4.355693658192952
1710531672.345125,4.217320283253987
1710531672.3452377,4.07754553688897
1710531672.3453507,3.9381210009256997
1710531672.3454638,3.795894251929389
1710531672.3455768,3.6512149704827204
1710531672.3456898,3.503383265601264
1710531672.3458025,3.3520481321546765
1710531672.3459156,3.196859624650743
1710531672.3460286,3.0399195353190103
1710531672.3461416,2.8826292355855307
1710531672.3462546,2.7277912033928766
1710531672.3463674,2.572602695888943
1710531672.3464804,2.4195159806145563
1710531672.3465934,2.2667797406514487
1710531672.3467064,2.1129924721188016
1710531672.3468194,1.9560523827870686
1710531672.3469322,1.7970105012257893
1710531672.3470452,1.6341151131523979
1710531672.3471582,1.4684173795912001
1710531672.3472712,1.3013182746039496
1710531672.3473842,1.133868826760186
1710531672.347497,0.9674703412585788
1710531672.34761,0.8024730947282579
1710531672.347723,0.6388770871692233
1710531672.347836,0.47528114583757186
1710531672.347949,0.3099335895644294
1710531672.3480618,0.14353510406282213
1710531672.3481748,-0.025660850935512118
1710531672.3482878,-0.19657995965745714
1710531672.3484008,-0.36890003416273326
1710531672.3485138,-0.5394688910908169
1710531672.3486266,-0.7089870505862765
1710531672.3487396,-0.8753529522154067
1710531672.3488526,-1.0406681564119127
1710531672.3489656,-1.2028311358557806
1710531672.3490787,-1.364643971125285
1710531672.3491914,-1.5278576480017767
1710531672.3493044,-1.6917718781365287
1710531672.3494174,-1.8577875031365287
1710531672.3495305,-2.0248540242513022
1710531672.3496435,-2.192620833714803
1710531672.3497562,-2.359337011973063
1710531672.3498693,-2.5232513745625815
1710531672.3499823,-2.6840133137173123
1710531672.3500953,-2.841973304748535
1710531672.3502083,-2.9974818229675293
1710531672.350321,-3.150888548956977
1710531672.350434,-3.304995960659451
1710531672.350547,-3.458052741156684
1710531672.35066,-3.6114594671461315
1710531672.350773,-3.763815826839871
1710531672.3508859,-3.9140703943040633
1710531672.3509989,-4.06152327855428
1710531672.351112,-4.204072422451443
1710531672.351225,-4.341017935011122
1710531672.351338,-4.474460813734266
1710531672.351451,-4.604751798841688
1710531672.3515637,-4.731540150112576
1710531672.3516767,-4.824004703097873
1710531672.3517897,-4.874439769321017
1710531672.3519027,-4.898606406317817
1710531672.3520157,-4.909814198811849
1710531672.3521285,-4.914717674255371
1710531672.3522415,-4.917519887288411
1710531672.3523545,-4.918570518493652
1710531672.3524675,-4.918570518493652
1710531672.3525805,-4.91997136010064
1710531672.3526933,-4.919270939297146
1710531672.3528063,-4.91997136010064
1710531672.3529193,-4.91997136010064
1710531672.3530324,-4.920321570502387
1710531672.3531454,-4.91997136010064
1710531672.3532581,-4.920321570502387
1710531672.3533711,-4.920321570502387
1710531672.3534842,-4.920321570502387
1710531672.3535972,-4.921021991305881
1710531672.3537102,-4.921021991305881
1710531672.353823,-4.920671780904134
1710531672.353936,-4.921021991305881
1710531672.354049,-4.921021991305881
1710531672.354162,-4.921021991305881
1710531672.354275,-4.921021991305881
1710531672.3543878,-4.921372201707628
1710531672.3545008,-4.921372201707628
1710531672.3546138,-4.921021991305881
1710531672.3547268,-4.921021991305881
1710531672.3548398,-4.921021991305881
1710531672.3549526,-4.921372201707628
1710531672.3550656,-4.921021991305881
1710531672.3551786,-4.921722412109375
1710531672.3552916,-4.921372201707628
1710531672.3554046,-4.921021991305881
1710531672.3555174,-4.920671780904134
1710531672.3556304,-4.921372201707628
1710531672.3557434,-4.921021991305881
1710531672.3558564,-4.921722412109375
1710531672.3559694,-4.921372201707628
1710531672.3560822,-4.921372201707628
1710531672.3561952,-4.921021991305881
1710531672.3563082,-4.921722412109375
1710531672.3564212,-4.922423362731934
1710531672.3565342,-4.921372201707628
1710531672.356647,-4.921722412109375
1710531672.35676,-4.921722412109375
1710531672.356873,-4.921372201707628
1710531672.356986,-4.921722412109375
1710531672.357099,-4.921722412109375
1710531672.3572118,-4.922423362731934
1710531672.3573248,-4.922072622511122
1710531672.3574378,-4.922423362731934
1710531672.3575509,-4.922423362731934
1710531672.3576639,-4.922072622511122
1710531672.3577766,-4.92277357313368
1710531672.3578897,-4.922072622511122
1710531672.3580027,-4.922072622511122
1710531672.3581157,-4.922423362731934
1710531672.3582287,-4.921722412109375
1710531672.3583415,-4.922072622511122
1710531672.3584545,-4.922072622511122
1710531672.3585675,-4.922072622511122
1710531672.3586805,-4.922423362731934
1710531672.3587935,-4.921722412109375
1710531672.3589063,-4.921722412109375
1710531672.3590193,-4.922072622511122
1710531672.3591323,-4.921722412109375
1710531672.3592453,-4.922423362731934
1710531672.3593583,-4.921722412109375
1710531672.359471,-4.922072622511122
1710531672.359584,-4.921722412109375
1710531672.359697,-4.921722412109375
1710531672.35981,-4.922423362731934
1710531672.3599231,-4.922072622511122
1710531672.360036,-4.921722412109375
1710531672.360149,-4.922423362731934
1710531672.360262,-4.922423362731934
1710531672.360375,-4.922423362731934
1710531672.360488,-4.922072622511122
1710531672.360601,-4.922423362731934
1710531672.3607137,-4.920671780904134
1710531672.3608267,-4.883896509806315
1710531672.3609397,-4.801939328511556
1710531672.3610528,-4.693363507588704
1710531672.3611658,-4.569026629130046
1710531672.3612785,-4.436284436119927
1710531672.3613915,-4.299338923560248
1710531672.3615046,-4.158891042073567
1710531672.3616176,-4.018443160586886
1710531672.3617306,-3.877645068698459
1710531672.3618433,-3.7333446078830295
1710531672.3619564,-3.5879932509528265
1710531672.3620694,-3.438789314693875
1710531672.3621824,-3.2846819029914007
1710531672.3622954,-3.1270721223619247
1710531672.3624082,-2.96420865588718
1710531672.3625212,-2.799593872494168
1710531672.3626342,-2.6342786682976618
1710531672.3627472,-2.4693136745029025
1710531672.3628602,-2.3075008392333984
1710531672.362973,-2.1463886896769204
1710531672.363086,-1.9863271713256836
1710531672.363199,-1.8269660737779405
1710531672.363312,-1.6651533709632025
1710531672.363425,-1.5008887979719374
1710531672.3635378,-1.3359239366319444
1710531672.3636508,-1.1681569947136772
1710531672.3637638,-0.9996895657645332
1710531672.3638768,-0.832272900475396
1710531672.3639898,-0.6641557481553819
1710531672.3641026,-0.4995410641034444
1710531672.3642156,-0.33492634693781537
1710531672.3643286,-0.17136237687534756
