Epoch Time,y
1710531793.7505574,2.4464901288350425
1710531793.75067,2.2639772627088757
1710531793.7507827,2.0821649498409696
1710531793.7508953,1.9021043512556288
1710531793.7510078,1.7241455448998344
1710531793.7511203,1.5468872918023002
1710531793.7512329,1.3696291711595323
1710531793.7513456,1.1909698115454779
1710531793.7514582,1.0091574986775715
1710531793.7515707,0.8262943559222751
1710531793.7516832,0.6406286689970229
1710531793.7517958,0.45391205284330577
1710531793.7519085,0.2692973282602098
1710531793.752021,0.08433228565586938
1710531793.7521336,-0.09676039218902588
1710531793.7522461,-0.27748632762167186
1710531793.7523587,-0.4571615325080024
1710531793.7524712,-0.6368367539511787
1710531793.752584,-0.8193139235178629
1710531793.7526965,-1.0021413034862943
1710531793.752809,-1.1884711848364935
1710531793.7529216,-1.3765521844228108
1710531793.753034,-1.5646333164638944
1710531793.753147,-1.7520138952467177
1710531793.7532594,-1.9369427363077798
1710531793.753372,-2.120820813708835
1710531793.7534845,-2.3032980495029025
1710531793.753597,-2.4857751528422036
1710531793.7537098,-2.667551835378011
1710531793.7538223,-2.8517802556355796
1710531793.7539349,-3.0353079901801214
1710531793.7540474,-3.220587306552463
1710531793.75416,-3.403764830695258
1710531793.7542727,-3.5855415132310653
1710531793.7543852,-3.7631151411268444
1710531793.7544978,-3.936135768890381
1710531793.7546103,-4.104252921210395
1710531793.7547228,-4.269568125406901
1710531793.7548354,-4.432081381479899
1710531793.7549481,-4.5931937959459095
1710531793.7550607,-4.739945729573567
1710531793.7551732,-4.831359651353624
1710531793.7552857,-4.8782926135592986
1710531793.7553983,-4.900007247924805
1710531793.755511,-4.910514619615343
1710531793.7556236,-4.915418095058865
1710531793.755736,-4.917169676886664
1710531793.7558486,-4.918220308091906
1710531793.7559612,-4.919270939297146
1710531793.756074,-4.918920728895399
1710531793.7561865,-4.91997136010064
1710531793.756299,-4.920321570502387
1710531793.7564116,-4.9196211496988935
1710531793.756524,-4.920321570502387
1710531793.7566369,-4.920321570502387
1710531793.7567494,-4.920671780904134
1710531793.756862,-4.920321570502387
1710531793.7569745,-4.921021991305881
1710531793.757087,-4.921021991305881
1710531793.7571995,-4.921021991305881
1710531793.7573123,-4.921372201707628
1710531793.7574248,-4.921021991305881
1710531793.7575374,-4.920671780904134
1710531793.75765,-4.921021991305881
1710531793.7577624,-4.921372201707628
1710531793.7578752,-4.921021991305881
1710531793.7579877,-4.921372201707628
1710531793.7581003,-4.922072622511122
1710531793.7582128,-4.921372201707628
1710531793.7583253,-4.921021991305881
1710531793.758438,-4.921021991305881
1710531793.7585506,-4.921722412109375
1710531793.7586632,-4.921021991305881
1710531793.7587757,-4.921021991305881
1710531793.7588882,-4.921372201707628
1710531793.759001,-4.921021991305881
1710531793.7591136,-4.921372201707628
1710531793.759226,-4.921372201707628
1710531793.7593386,-4.921372201707628
1710531793.7594512,-4.921722412109375
1710531793.7595637,-4.921372201707628
1710531793.7596765,-4.921722412109375
1710531793.759789,-4.921722412109375
1710531793.7599015,-4.921722412109375
1710531793.760014,-4.921021991305881
1710531793.7601266,-4.922072622511122
1710531793.7602394,-4.921021991305881
1710531793.760352,-4.921722412109375
1710531793.7604644,-4.921021991305881
1710531793.760577,-4.922072622511122
1710531793.7606895,-4.921372201707628
1710531793.7608023,-4.921372201707628
1710531793.7609148,-4.921722412109375
1710531793.7610273,-4.921372201707628
1710531793.7611399,-4.921722412109375
1710531793.7612524,-4.921021991305881
1710531793.7613652,-4.921722412109375
1710531793.7614777,-4.921722412109375
1710531793.7615902,-4.921722412109375
1710531793.7617028,-4.921722412109375
1710531793.7618153,-4.922072622511122
1710531793.7619278,-4.921722412109375
1710531793.7620406,-4.921722412109375
1710531793.7621531,-4.921372201707628
1710531793.7622657,-4.921372201707628
1710531793.7623782,-4.921722412109375
1710531793.7624907,-4.921722412109375
1710531793.7626035,-4.921372201707628
1710531793.762716,-4.922072622511122
1710531793.7628286,-4.921722412109375
1710531793.7629411,-4.921722412109375
1710531793.7630537,-4.921021991305881
1710531793.7631664,-4.922423362731934
1710531793.763279,-4.921722412109375
1710531793.7633915,-4.921722412109375
1710531793.763504,-4.922423362731934
1710531793.7636166,-4.922423362731934
1710531793.7637293,-4.921722412109375
1710531793.7638419,-4.921372201707628
1710531793.7639544,-4.921722412109375
1710531793.764067,-4.922423362731934
1710531793.7641795,-4.921722412109375
1710531793.764292,-4.922423362731934
1710531793.7644048,-4.922072622511122
1710531793.7645173,-4.922423362731934
1710531793.7646298,-4.922423362731934
1710531793.7647424,-4.921722412109375
1710531793.764855,-4.913316832648383
1710531793.7649677,-4.851673973931207
1710531793.7650802,-4.74660078684489
1710531793.7651927,-4.615259170532227
1710531793.7653053,-4.472009340922038
1710531793.7654178,-4.320703877343072
1710531793.7655306,-4.163094096713595
1710531793.7656431,-3.999179734124078
1710531793.7657557,-3.8317630026075573
1710531793.7658682,-3.6632956398857965
1710531793.7659807,-3.4927267498440213
1710531793.7660935,-3.322858545515272
1710531793.766206,-3.153690497080485
1710531793.7663186,-2.98452271355523
1710531793.766431,-2.813253402709961
1710531793.7665436,-2.6402327749464245
1710531793.7666562,-2.4633595678541393
1710531793.766769,-2.282633516523573
1710531793.7668815,-2.098755439122518
1710531793.766994,-1.9113748603396945
1710531793.7671065,-1.7232938607533772
1710531793.767219,-1.5359132819705539
1710531793.7673318,-1.3492331239912245
1710531793.7674444,-1.1636038621266682
1710531793.767557,-0.9779744678073459
1710531793.7676694,-0.7916446526845295
1710531793.767782,-0.6042640739017062
1710531793.7678947,-0.41443175739712185
1710531793.7680073,-0.22179752588272095
1710531793.7681198,-0.028112559682793088
1710531793.7682323,0.1659551097287072
1710531793.7683449,0.3572258022096422
1710531793.7684577,0.5481461352772182
1710531793.7685702,0.7359137137730917
1710531793.7686827,0.9205284383561876
1710531793.7687953,1.102690961625841
1710531793.7689078,1.2848534848954942
1710531793.7690203,1.4684173795912001
1710531793.769133,1.6526816950903997
1710531793.7692456,1.837646828757392
1710531793.7693582,2.023662726084391
1710531793.7694707,2.2086278597513833
1710531793.7695832,2.392191621992323
1710531793.769696,2.573303116692437
1710531793.7698085,2.752313084072537
1710531793.769921,2.9285203086005316
1710531793.7700336,3.1040268474155
1710531793.7701461,3.2809347576565213
1710531793.770259,3.4574921925862627
1710531793.7703714,3.6365018950568304
1710531793.770484,3.815511597527398
1710531793.7705965,3.9941710895962186
1710531793.770709,4.17072852452596
1710531793.7708218,4.344483746422662
1710531793.7709343,4.513684908548991
1710531793.7710469,4.6720261043972435
1710531793.7711594,4.779922167460124
1710531793.771272,4.83632246653239
1710531793.7713845,4.863296614752875
1710531793.7714972,4.875207477145724
1710531793.7716098,4.880461692810059
1710531793.7717223,4.8836146460639105
1710531793.7718349,4.884665807088216
1710531793.7719474,4.884665807088216
1710531793.7720602,4.885016017489963
1710531793.7721727,4.88536622789171
1710531793.7722852,4.886417388916016
1710531793.7723978,4.886417388916016
1710531793.7725103,4.886067178514269
1710531793.772623,4.886767599317762
1710531793.7727356,4.886767599317762
1710531793.7728481,4.887117809719509
1710531793.7729607,4.887117809719509
1710531793.7730732,4.886767599317762
1710531793.773186,4.887117809719509
1710531793.7732985,4.887117809719509
1710531793.773411,4.886767599317762
1710531793.7735236,4.886767599317762
1710531793.773636,4.887117809719509
1710531793.7737486,4.887117809719509
1710531793.7738614,4.887468020121257
1710531793.773974,4.887117809719509
1710531793.7740865,4.887117809719509
1710531793.774199,4.887468020121257
1710531793.7743115,4.887117809719509
1710531793.7744243,4.887468020121257
1710531793.7745368,4.887117809719509
1710531793.7746494,4.887468020121257
1710531793.774762,4.887468020121257
1710531793.7748744,4.887468020121257
1710531793.7749872,4.887468020121257
1710531793.7750998,4.887468020121257
1710531793.7752123,4.887818760342068
1710531793.7753248,4.887818760342068
1710531793.7754374,4.887818760342068
1710531793.7755501,4.887818760342068
1710531793.7756627,4.887818760342068
1710531793.7757752,4.887468020121257
1710531793.7758877,4.887117809719509
1710531793.7760003,4.887468020121257
1710531793.7761128,4.887468020121257
1710531793.7762256,4.886767599317762
1710531793.776338,4.887468020121257
1710531793.7764506,4.888168970743815
1710531793.7765632,4.888168970743815
1710531793.7766757,4.887818760342068
1710531793.7767885,4.887468020121257
1710531793.776901,4.887818760342068
1710531793.7770135,4.887468020121257
1710531793.777126,4.887468020121257
1710531793.7772386,4.887818760342068
1710531793.7773514,4.887818760342068
1710531793.777464,4.887117809719509
1710531793.7775764,4.887818760342068
1710531793.777689,4.887468020121257
1710531793.7778015,4.887468020121257
1710531793.7779143,4.887818760342068
1710531793.7780268,4.888168970743815
1710531793.7781394,4.888168970743815
1710531793.778252,4.887818760342068
1710531793.7783644,4.888168970743815
1710531793.778477,4.887818760342068
1710531793.7785897,4.888168970743815
1710531793.7787023,4.887468020121257
1710531793.7788148,4.887468020121257
1710531793.7789273,4.888519181145562
1710531793.7790399,4.887818760342068
1710531793.7791526,4.887818760342068
1710531793.7792652,4.887468020121257
1710531793.7793777,4.887818760342068
1710531793.7794902,4.887468020121257
1710531793.7796028,4.887468020121257
1710531793.7797155,4.887818760342068
1710531793.779828,4.887818760342068
1710531793.7799406,4.888168970743815
1710531793.7800531,4.887468020121257
1710531793.7801657,4.887818760342068
1710531793.7802784,4.887468020121257
1710531793.780391,4.887818760342068
1710531793.7805035,4.887468020121257
1710531793.780616,4.887818760342068
1710531793.7807286,4.887468020121257
1710531793.780841,4.881863064236111
1710531793.780954,4.825462765163845
1710531793.7810664,4.718617333306207
1710531793.781179,4.586549864874946
1710531793.7812915,4.442571269141303
1710531793.781404,4.294739299350314
1710531793.7815168,4.1458564334445525
1710531793.7816293,3.9948717753092446
1710531793.7817419,3.8438868522644043
1710531793.7818544,3.689399030473497
1710531793.781967,3.530006938510471
1710531793.7820797,3.366410997178819
1710531793.7821922,3.199662102593316
1710531793.7823048,3.029410309261746
1710531793.7824173,2.85810735490587
1710531793.7825298,2.6871548758612738
1710531793.7826426,2.5162023968166776
1710531793.7827551,2.345249652862549
1710531793.7828677,2.173946830961439
1710531793.7829802,2.0015931129455566
1710531793.7830927,1.8257360988193088
1710531793.7832053,1.6474270820617676
1710531793.783318,1.464914215935601
1710531793.7834306,1.280299425125122
1710531793.783543,1.094984081056383
1710531793.7836556,0.9103693564732869
1710531793.7837682,0.725754631890191
1710531793.783881,0.5432417657640245
1710531793.7839935,0.3617798619800144
1710531793.784106,0.17961730559666952
1710531793.7842185,-0.003595474279589123
1710531793.784331,-0.1899253163072798
1710531793.7844439,-0.37870685259501136
1710531793.7845564,-0.5685391690995958
1710531793.784669,-0.7597723934385512
1710531793.7847815,-0.9499549203448825
1710531793.784894,-1.139787170622084
1710531793.7850068,-1.3257667753431532
1710531793.7851193,-1.5099951956007216
1710531793.7852318,-1.6910713248782687
1710531793.7853444,-1.8717973762088351
1710531793.785457,-2.0511223210228815
1710531793.7855694,-2.2311478190951877
1710531793.7856822,-2.4125740263197155
1710531793.7857947,-2.592949867248535
1710531793.7859073,-2.7715743912590876
1710531793.7860198,-2.9477471775478787
1710531793.7861323,-3.1214682261149087
1710531793.786245,-3.2909862200419107
1710531793.7863576,-3.456651634640164
1710531793.7864702,-3.6216166284349227
1710531793.7865827,-3.7855309910244412
1710531793.7866952,-3.949795299106174
1710531793.786808,-4.116161399417453
1710531793.7869205,-4.283577866024441
1710531793.787033,-4.4506443871392145
1710531793.7871456,-4.618411064147949
1710531793.7872581,-4.7592094209459095
1710531793.787371,-4.842567443847656
1710531793.7874835,-4.883896509806315
1710531793.787596,-4.9031596713595915
1710531793.7877085,-4.911915991041395
1710531793.787821,-4.915418095058865
1710531793.7879336,-4.917519887288411
1710531793.7880464,-4.918570518493652
1710531793.788159,-4.9196211496988935
1710531793.7882714,-4.9196211496988935
1710531793.788384,-4.91997136010064
1710531793.7884965,-4.920321570502387
1710531793.7886093,-4.920321570502387
1710531793.7887218,-4.920321570502387
1710531793.7888343,-4.920671780904134
1710531793.7889469,-4.921021991305881
1710531793.7890594,-4.921021991305881
1710531793.7891722,-4.920671780904134
1710531793.7892847,-4.921021991305881
1710531793.7893972,-4.920321570502387
1710531793.7895098,-4.921021991305881
1710531793.7896223,-4.921021991305881
1710531793.789735,-4.921021991305881
1710531793.7898476,-4.921021991305881
1710531793.7899601,-4.921372201707628
1710531793.7900727,-4.921372201707628
1710531793.7901852,-4.922072622511122
1710531793.7902977,-4.921021991305881
1710531793.7904105,-4.921021991305881
1710531793.790523,-4.921021991305881
1710531793.7906356,-4.921372201707628
1710531793.7907481,-4.921372201707628
1710531793.7908607,-4.921372201707628
1710531793.7909734,-4.921021991305881
1710531793.791086,-4.921372201707628
1710531793.7911985,-4.921372201707628
1710531793.791311,-4.921021991305881
1710531793.7914236,-4.921722412109375
1710531793.7915363,-4.921722412109375
1710531793.7916489,-4.921021991305881
1710531793.7917614,-4.921021991305881
1710531793.791874,-4.921021991305881
1710531793.7919865,-4.921372201707628
1710531793.7920992,-4.921372201707628
1710531793.7922118,-4.921372201707628
1710531793.7923243,-4.921722412109375
1710531793.7924368,-4.921372201707628
1710531793.7925494,-4.921372201707628
1710531793.792662,-4.921372201707628
1710531793.7927747,-4.921722412109375
1710531793.7928872,-4.921021991305881
1710531793.7929997,-4.921722412109375
1710531793.7931123,-4.921372201707628
1710531793.7932248,-4.921722412109375
1710531793.7933376,-4.921722412109375
1710531793.79345,-4.921722412109375
1710531793.7935627,-4.921722412109375
1710531793.7936752,-4.921372201707628
1710531793.7937877,-4.921722412109375
1710531793.7939005,-4.921722412109375
1710531793.794013,-4.921021991305881
1710531793.7941256,-4.921722412109375
1710531793.794238,-4.921021991305881
1710531793.7943506,-4.921722412109375
1710531793.7944634,-4.921722412109375
1710531793.794576,-4.921722412109375
1710531793.7946885,-4.921722412109375
1710531793.794801,-4.921722412109375
1710531793.7949135,-4.921372201707628
1710531793.795026,-4.921722412109375
1710531793.7951388,-4.922072622511122
1710531793.7952514,-4.921372201707628
1710531793.795364,-4.921372201707628
1710531793.7954764,-4.921372201707628
1710531793.795589,-4.921722412109375
1710531793.7957017,-4.921372201707628
1710531793.7958143,-4.921722412109375
1710531793.7959268,-4.921722412109375
1710531793.7960393,-4.921722412109375
1710531793.7961519,-4.921372201707628
1710531793.7962646,-4.921372201707628
1710531793.7963772,-4.921722412109375
1710531793.7964897,-4.921722412109375
1710531793.7966022,-4.921372201707628
1710531793.7967148,-4.921722412109375
1710531793.7968276,-4.921372201707628
1710531793.79694,-4.921722412109375
1710531793.7970526,-4.912266201443142
1710531793.7971652,-4.847470919291179
1710531793.7972777,-4.733991622924805
1710531793.7973902,-4.594944847954644
1710531793.797503,-4.441538121965197
1710531793.7976155,-4.283227655622694
1710531793.797728,-4.12281592686971
1710531793.7978406,-3.9624041981167264
1710531793.7979531,-3.803043100568983
1710531793.798066,-3.643331792619493
1710531793.7981784,-3.4822196430630155
1710531793.798291,-3.3204068077935114
1710531793.7984035,-3.153340286678738
1710531793.798516,-2.983822292751736
1710531793.7986288,-2.8101012441847057
1710531793.7987413,-2.6346288786994085
1710531793.7988539,-2.4581058820088706
1710531793.7989664,-2.2808824645148382
1710531793.799079,-2.105760309431288
1710531793.7991915,-1.9302880764007568
1710531793.7993042,-1.7548158433702257
1710531793.7994168,-1.5768918726179335
1710531793.7995293,-1.397566795349121
1710531793.7996418,-1.2133385075463188
1710531793.7997544,-1.0273589028252494
1710531793.7998672,-0.8382270733515421
1710531793.7999797,-0.6476943360434638
1710531793.8000922,-0.4575117760234409
1710531793.8002048,-0.266979005601671
1710531793.8003173,-0.07819746103551653
1710531793.80043,0.10990510384241739
1710531793.8005426,0.2973223394817776
1710531793.8006551,0.48719174332088894
1710531793.8007677,0.6777618328730265
1710531793.8008802,0.8711343341403537
1710531793.800993,1.0655578639772203
1710531793.8011055,1.260331604215834
1710531793.801218,1.4540545145670574
1710531793.8013306,1.646376053492228
1710531793.801443,1.8351945612165663
1710531793.8015556,2.021911144256592
1710531793.8016684,2.2054750389522977
1710531793.801781,2.3886884583367243
1710531793.8018935,2.5708511140611434
1710531793.802006,2.754064400990804
1710531793.8021185,2.937628428141276
1710531793.8022313,3.1211921903822155
1710531793.8023438,3.303004370795356
1710531793.8024564,3.4830649693806963
1710531793.802569,3.658571508195665
1710531793.8026814,3.8302246729532876
1710531793.8027942,3.9983749389648438
1710531793.8029068,4.161970880296495
1710531793.8030193,4.324515925513373
1710531793.8031318,4.485659599304199
1710531793.8032444,4.643650584750705
1710531793.8033571,4.7631072998046875
1710531793.8034697,4.8279152976142035
1710531793.8035822,4.859093030293782
1710531793.8036947,4.873105155097114
1710531793.8038073,4.879060851203071
1710531793.8039198,4.882564014858669
1710531793.8040326,4.883264435662164
1710531793.804145,4.8836146460639105
1710531793.8042576,4.884665807088216
1710531793.8043702,4.885016017489963
1710531793.8044827,4.88536622789171
1710531793.8045955,4.88536622789171
1710531793.804708,4.885716438293457
1710531793.8048205,4.885016017489963
1710531793.804933,4.88536622789171
1710531793.8050456,4.884665807088216
1710531793.8051584,4.885716438293457
1710531793.805271,4.885716438293457
1710531793.8053834,4.885016017489963
1710531793.805496,4.886067178514269
1710531793.8056085,4.886067178514269
1710531793.8057213,4.886767599317762
1710531793.8058338,4.886417388916016
1710531793.8059464,4.886767599317762
1710531793.806059,4.886067178514269
1710531793.8061714,4.886417388916016
1710531793.806284,4.886417388916016
1710531793.8063967,4.886417388916016
1710531793.8065093,4.886767599317762
1710531793.8066218,4.886417388916016
1710531793.8067343,4.886767599317762
1710531793.8068469,4.886767599317762
1710531793.8069596,4.887468020121257
1710531793.8070722,4.886767599317762
1710531793.8071847,4.887468020121257
1710531793.8072972,4.887117809719509
1710531793.8074098,4.887117809719509
1710531793.8075225,4.887117809719509
1710531793.807635,4.886417388916016
1710531793.8077476,4.886417388916016
1710531793.8078601,4.886767599317762
1710531793.8079727,4.887468020121257
1710531793.8080854,4.886767599317762
1710531793.808198,4.887117809719509
1710531793.8083105,4.887468020121257
1710531793.808423,4.886417388916016
1710531793.8085356,4.886767599317762
1710531793.808648,4.887117809719509
1710531793.808761,4.887117809719509
1710531793.8088734,4.887468020121257
1710531793.808986,4.886767599317762
1710531793.8090985,4.887468020121257
1710531793.809211,4.887117809719509
1710531793.8093238,4.887468020121257
1710531793.8094363,4.887117809719509
1710531793.8095489,4.887117809719509
1710531793.8096614,4.887468020121257
1710531793.809774,4.886767599317762
1710531793.8098867,4.886767599317762
1710531793.8099992,4.887468020121257
1710531793.8101118,4.887468020121257
1710531793.8102243,4.886767599317762
1710531793.8103368,4.887117809719509
1710531793.8104496,4.886767599317762
1710531793.8105621,4.887117809719509
1710531793.8106747,4.887117809719509
1710531793.8107872,4.887117809719509
1710531793.8108997,4.887818760342068
1710531793.8110123,4.887468020121257
1710531793.811125,4.887117809719509
1710531793.8112376,4.887468020121257
1710531793.81135,4.886767599317762
1710531793.8114626,4.887117809719509
1710531793.8115752,4.887468020121257
1710531793.811688,4.887468020121257
1710531793.8118005,4.887117809719509
1710531793.811913,4.887468020121257
1710531793.8120255,4.887117809719509
1710531793.812138,4.886417388916016
1710531793.8122509,4.887117809719509
1710531793.8123634,4.887117809719509
1710531793.812476,4.886767599317762
1710531793.8125885,4.887117809719509
1710531793.812701,4.887468020121257
1710531793.8128138,4.887468020121257
1710531793.8129263,4.887468020121257
1710531793.8130388,4.886067178514269
1710531793.8131514,4.846481747097439
1710531793.813264,4.755400551689996
1710531793.8133764,4.634192254808214
1710531793.8134892,4.49686951107449
1710531793.8136017,4.34973849190606
1710531793.8137143,4.195250405205621
1710531793.8138268,4.032355149586995
1710531793.8139393,3.865256044599745
1710531793.814052,3.695354461669922
1710531793.8141646,3.5222999254862466
1710531793.8142772,3.350646760728624
1710531793.8143897,3.1779426998562283
1710531793.8145022,3.0059393246968584
1710531793.814615,2.8328847885131836
1710531793.8147275,2.6587796211242676
1710531793.81484,2.4825721316867404
1710531793.8149526,2.302862008412679
1710531793.8150651,2.1206993526882596
1710531793.815178,1.937485933303833
1710531793.8152905,1.7535718282063801
1710531793.815403,1.572810411453247
1710531793.8155155,1.39204912715488
1710531793.815628,1.2126890818277996
1710531793.8157406,1.0354309611850314
1710531793.8158534,0.8571218782001071
1710531793.815966,0.6763605276743571
1710531793.8160784,0.493147075176239
1710531793.816191,0.30748138825098675
1710531793.8163035,0.11726166639063093
1710531793.8164163,-0.0743447740872701
1710531793.8165288,-0.2652277880244785
1710531793.8166413,-0.45611080196168685
1710531793.8167539,-0.6448923879199557
1710531793.8168664,-0.832272900475396
1710531793.8169792,-1.0203539662890964
1710531793.8170917,-1.2070340580410428
1710531793.8172042,-1.3954654004838731
1710531793.8173168,-1.5856479273902044
1710531793.8174293,-1.7779318491617837
1710531793.817542,-1.9702159033881292
1710531793.8176546,-2.1614491939544678
1710531793.8177671,-2.352332274119059
1710531793.8178797,-2.5386619567871094
1710531793.8179922,-2.7225401666429305
1710531793.8181047,-2.903966638776991
1710531793.8182175,-3.0818904770745172
1710531793.81833,-3.2601647906833224
1710531793.8184426,-3.4373882081773544
1710531793.818555,-3.61566252178616
1710531793.8186677,-3.793236149681939
1710531793.8187804,-3.9694089359707303
1710531793.818893,-4.142779774136013
1710531793.8190055,-4.3115973472595215
1710531793.819118,-4.4755114449395075
1710531793.8192306,-4.633471700880262
1710531793.8193433,-4.767615000406901
1710531793.8194559,-4.846770498487684
1710531793.8195684,-4.88669819302029
1710531793.819681,-4.904210302564833
1710531793.8197935,-4.911915991041395
1710531793.8199062,-4.916118515862359
1710531793.8200188,-4.918220308091906
1710531793.8201313,-4.918920728895399
1710531793.8202438,-4.9196211496988935
1710531793.8203564,-4.920321570502387
1710531793.820469,-4.920321570502387
1710531793.8205817,-4.921021991305881
1710531793.8206942,-4.920671780904134
1710531793.8208067,-4.920671780904134
1710531793.8209193,-4.921021991305881
1710531793.8210318,-4.920671780904134
1710531793.8211446,-4.921021991305881
1710531793.821257,-4.921021991305881
1710531793.8213696,-4.921372201707628
1710531793.8214822,-4.921722412109375
1710531793.8215947,-4.921372201707628
1710531793.8217075,-4.921372201707628
1710531793.82182,-4.921372201707628
1710531793.8219326,-4.922072622511122
1710531793.822045,-4.921722412109375
1710531793.8221576,-4.921372201707628
1710531793.8222704,-4.921722412109375
1710531793.822383,-4.921372201707628
1710531793.8224955,-4.921722412109375
1710531793.822608,-4.921722412109375
1710531793.8227205,-4.921722412109375
1710531793.822833,-4.921372201707628
1710531793.8229458,-4.921722412109375
1710531793.8230584,-4.922423362731934
1710531793.823171,-4.921722412109375
1710531793.8232834,-4.922072622511122
1710531793.823396,-4.921722412109375
1710531793.8235087,-4.921722412109375
1710531793.8236213,-4.921722412109375
1710531793.8237338,-4.921372201707628
1710531793.8238463,-4.922423362731934
1710531793.8239589,-4.92277357313368
1710531793.8240716,-4.921722412109375
1710531793.8241842,-4.922423362731934
1710531793.8242967,-4.92277357313368
1710531793.8244092,-4.923473993937175
1710531793.8245218,-4.922423362731934
1710531793.8246346,-4.92277357313368
1710531793.824747,-4.921722412109375
1710531793.8248596,-4.922423362731934
1710531793.8249722,-4.922072622511122
1710531793.8250847,-4.923123783535427
1710531793.8251972,-4.923123783535427
1710531793.82531,-4.92277357313368
1710531793.8254225,-4.923123783535427
1710531793.825535,-4.92277357313368
1710531793.8256476,-4.92277357313368
1710531793.8257601,-4.923123783535427
1710531793.825873,-4.923123783535427
1710531793.8259854,-4.922423362731934
1710531793.826098,-4.922423362731934
1710531793.8262105,-4.922423362731934
1710531793.826323,-4.923123783535427
1710531793.8264358,-4.922423362731934
1710531793.8265483,-4.922072622511122
1710531793.8266609,-4.92277357313368
1710531793.8267734,-4.921722412109375
1710531793.826886,-4.922423362731934
1710531793.8269987,-4.922423362731934
1710531793.8271112,-4.92277357313368
1710531793.8272238,-4.922423362731934
1710531793.8273363,-4.922072622511122
1710531793.8274488,-4.922072622511122
1710531793.8275614,-4.922423362731934
1710531793.8276742,-4.921722412109375
1710531793.8277867,-4.922423362731934
1710531793.8278992,-4.922423362731934
1710531793.8280118,-4.922423362731934
1710531793.8281243,-4.922423362731934
1710531793.828237,-4.921722412109375
1710531793.8283496,-4.922423362731934
1710531793.8284621,-4.922423362731934
1710531793.8285747,-4.922423362731934
1710531793.8286872,-4.92277357313368
1710531793.8288,-4.922423362731934
1710531793.8289125,-4.922423362731934
1710531793.829025,-4.922072622511122
