Epoch Time,y
1710543496.7930777,2.415312131245931
1710543496.7931905,2.3669690555996366
1710543496.793303,2.319326665666368
1710543496.7934158,2.2713338004218206
1710543496.7935283,2.220188114378187
1710543496.793641,2.1676411893632674
1710543496.7937536,2.110890547434489
1710543496.7938664,2.0495858457353378
1710543496.793979,1.9861793518066406
1710543496.7940917,1.9217218293084037
1710543496.7942042,1.8558630678388808
1710543496.794317,1.7924564414554172
1710543496.7944295,1.730451186498006
1710543496.7945423,1.668796141942342
1710543496.7946548,1.6074914402431912
1710543496.7947676,1.5444351567162407
1710543496.7948802,1.4785763952467177
1710543496.794993,1.410265366236369
1710543496.7951055,1.3395023345947266
1710543496.7952182,1.2666372458140056
1710543496.7953308,1.1941224998897977
1710543496.7954435,1.1237096786499023
1710543496.7955563,1.0550484392378066
1710543496.7956688,0.9895400206247965
1710543496.7957816,0.9257831176122029
1710543496.7958941,0.8620262145996094
1710543496.796007,0.7975686921013726
1710543496.7961195,0.7303086916605631
1710543496.7962322,0.6609468327628242
1710543496.7963448,0.5884320868386163
1710543496.7964575,0.516267716884613
1710543496.79657,0.4420014222462972
1710543496.7966828,0.3712382912635803
1710543496.7967954,0.30047516028086346
1710543496.7969081,0.23286481698354083
1710543496.7970207,0.16560479998588562
1710543496.7971334,0.0997460385163625
1710543496.797246,0.030384144435326256
1710543496.7973588,-0.04002085576454798
1710543496.7974713,-0.11147064467271169
1710543496.797584,-0.18572239412201774
1710543496.7976966,-0.2606746223237779
1710543496.7978094,-0.33562683396869236
1710543496.797922,-0.40637615654203624
1710543496.7980347,-0.4753742284244961
1710543496.7981472,-0.5412201086680094
1710543496.79826,-0.6060152583652072
1710543496.7983725,-0.6715108950932821
1710543496.7984853,-0.7373568084504869
1710543496.7985978,-0.8049539062711928
1710543496.7987106,-0.8764037158754137
1710543496.798823,-0.9492544333140055
1710543496.798936,-1.0228057040108574
1710543496.7990484,-1.0953062110477023
1710543496.7991612,-1.1657052569919162
1710543496.799274,-1.234353118472629
1710543496.7993865,-1.299498478571574
1710543496.7994993,-1.3635932074652777
1710543496.7996118,-1.4273375935024686
1710543496.7997246,-1.4921327431996663
1710543496.799837,-1.5583288669586182
1710543496.79995,-1.62522554397583
1710543496.8000624,-1.692822641796536
1710543496.8001752,-1.7590187655554876
1710543496.8002877,-1.8227631515926785
1710543496.8004005,-1.8830051687028673
1710543496.800513,-1.938343710369534
1710543496.8006258,-1.9933320416344535
1710543496.8007383,-2.044467661115858
1710543496.800851,-2.09665404425727
1710543496.8009636,-2.1502414014604354
1710543496.8010764,-2.2055799431271024
1710543496.801189,-2.26266966925727
1710543496.8013017,-2.3211603694491916
1710543496.8014143,-2.3789506488376193
1710543496.801527,-2.4356902970208063
1710543496.8016396,-2.489627732170953
1710543496.8017523,-2.5397128529018826
1710543496.8018649,-2.586295339796278
1710543496.8019776,-2.6332280370924206
1710543496.8020902,-2.677358786265055
1710543496.802203,-2.7235907978481717
1710543496.8023155,-2.7691226535373263
1710543496.8024282,-2.815354930029975
1710543496.8025408,-2.8598358896043563
1710543496.8026536,-2.902565532260471
1710543496.8027663,-2.9407421747843423
1710543496.8028789,-2.9740153418646917
1710543496.8029916,-3.0030857192145453
1710543496.8031042,-3.027252621120877
1710543496.803217,-3.050718837314182
1710543496.8033295,-3.073134422302246
1710543496.8034422,-3.0955500072903104
1710543496.8035548,-3.1197169091966415
1710543496.8036675,-3.1442340215047198
1710543496.80378,-3.1684009234110513
1710543496.8038929,-3.1908165083991156
1710543496.8040054,-3.210430145263672
1710543496.8041182,-3.226891623602973
1710543496.8042307,-3.238799836900499
1710543496.8043435,-3.2493072085910373
1710543496.804456,-3.2573628425598145
1710543496.8045688,-3.2664691077338324
1710543496.8046813,-3.2766262690226235
1710543496.804794,-3.2881842719184027
1710543496.8049066,-3.2993920644124346
1710543496.8050194,-3.311300542619493
1710543496.805132,-3.3204068077935114
1710543496.8052447,-3.3260107040405273
1710543496.8053572,-3.3274115456475153
1710543496.80547,-3.324960072835286
1710543496.8055825,-3.320056597391764
1710543496.8056953,-3.314452701144748
1710543496.8058078,-3.308498594495985
1710543496.8059206,-3.303595119052463
1710543496.8060331,-3.299742274814182
1710543496.806146,-3.2965901162889266
1710543496.8062584,-3.2923873265584307
1710543496.8063712,-3.2860827445983887
1710543496.806484,-3.2752251625061035
1710543496.8065965,-3.2615658971998425
1710543496.8067093,-3.2430028915405273
1710543496.8068218,-3.2230390442742243
1710543496.8069346,-3.201323880089654
1710543496.8070471,-3.1806593471103244
1710543496.80716,-3.160345289442274
1710543496.8072724,-3.1414320733812118
1710543496.8073852,-3.1221686469184027
1710543496.8074977,-3.101504113939073
1710543496.8076105,-3.078037897745768
1710543496.807723,-3.050018416510688
1710543496.8078358,-3.017795880635579
1710543496.8079484,-2.9824211862352157
1710543496.8080611,-2.9435441229078503
1710543496.8081737,-2.904316849178738
1710543496.8082864,-2.8654397858513727
1710543496.808399,-2.827263143327501
1710543496.8085117,-2.7901371320088706
1710543496.8086243,-2.7526611751980252
1710543496.808737,-2.714484532674154
1710543496.8088496,-2.673155731625027
1710543496.8089623,-2.627974351247152
1710543496.8090749,-2.579290337032742
1710543496.8091877,-2.5267537434895835
1710543496.8093002,-2.4731662538316512
1710543496.809413,-2.418178187476264
1710543496.8095255,-2.364940908220079
1710543496.8096383,-2.3127545250786676
1710543496.8097508,-2.261268827650282
1710543496.8098636,-2.210483286115858
1710543496.8099763,-2.1572462717692056
1710543496.8100889,-2.102608150906033
1710543496.8102016,-2.0430666870541043
1710543496.8103142,-1.9807232750786674
1710543496.810427,-1.9141768084632025
1710543496.8105395,-1.8476304743025038
1710543496.8106523,-1.780383586883545
1710543496.8107648,-1.713837252722846
1710543496.8108776,-1.6486918926239014
1710543496.81099,-1.5852977169884575
1710543496.8111029,-1.5208527776930068
1710543496.8112154,-1.4553570747375488
1710543496.8113282,-1.387059556113349
1710543496.8114407,-1.315259536107381
1710543496.8115535,-1.2413579887813992
1710543496.811666,-1.1646544933319092
1710543496.8117788,-1.0879511303371854
1710543496.8118913,-1.0122983985477023
1710543496.812004,-0.9383968512217203
1710543496.8121166,-0.8679978052775065
1710543496.8122294,-0.7993500100241767
1710543496.812342,-0.7324533992343478
1710543496.8124547,-0.665206511815389
1710543496.8125672,-0.5962084399329292
1710543496.81268,-0.5254591173595852
1710543496.8127925,-0.45400934086905587
1710543496.8129053,-0.38115859031677246
1710543496.8130178,-0.30900829368167454
1710543496.8131306,-0.23720827367570665
1710543496.8132432,-0.16926091578271654
1710543496.813356,-0.10201405319902632
1710543496.8134685,-0.03756914701726701
1710543496.8135812,0.02898289304640558
1710543496.813694,0.09554228848881191
1710543496.8138065,0.16665574577119616
1710543496.8139193,0.23952075176768833
1710543496.8140318,0.3158888883060879
1710543496.8141446,0.39365831348631114
1710543496.8142571,0.47247863478130764
1710543496.81437,0.5484964781337314
1710543496.8144825,0.6234633260303073
1710543496.8145952,0.6952774524688721
1710543496.8147078,0.7660405503378974
1710543496.8148205,0.8364534378051758
1710543496.814933,0.9072165356742011
1710543496.8150458,0.9793809387418959
1710543496.8151584,1.0536472002665203
1710543496.8152711,1.1286140812767875
1710543496.8153837,1.203230751885308
1710543496.8154964,1.2771466043260362
1710543496.815609,1.3475594255659316
1710543496.8157218,1.415169768863254
1710543496.8158343,1.480327977074517
1710543496.815947,1.5433842606014676
1710543496.8160596,1.606440544128418
1710543496.8161724,1.6705477237701416
1710543496.816285,1.7367568280961778
1710543496.8163977,1.803316142823961
1710543496.8165102,1.8723277250925698
1710543496.816623,1.9406387541029189
1710543496.8167355,2.008599307801988
1710543496.8168483,2.072005934185452
1710543496.8169608,2.13120871120029
1710543496.8170736,2.187609010272556
1710543496.8171864,2.241557174258762
1710543496.817299,2.2944543096754284
1710543496.8174117,2.346300548977322
1710543496.8175242,2.399197949303521
1710543496.817637,2.4520950847201877
1710543496.8177495,2.5060431162516275
1710543496.8178623,2.558590041266547
1710543496.8179748,2.607984277937147
1710543496.8180876,2.653875086042616
1710543496.8182,2.6976641019185386
1710543496.818313,2.737599743737115
1710543496.8184254,2.775083382924398
1710543496.8185382,2.8132674429151745
1710543496.8186507,2.8521519237094455
1710543496.8187635,2.892438040839301
1710543496.818876,2.9334245787726507
1710543496.8189888,2.9744111167060003
1710543496.8191013,3.0136460728115506
1710543496.819214,3.050429026285807
1710543496.8193266,3.082657655080159
1710543496.8194394,3.1099820137023926
1710543496.819552,3.1320518917507596
1710543496.8196647,3.1520197126600475
1710543496.8197773,3.17093637254503
1710543496.81989,3.188101715511746
1710543496.8200026,3.2059677441914873
1710543496.8201153,3.2241839832729764
1710543496.8202279,3.242050011952718
1710543496.8203406,3.257463773091634
1710543496.8204532,3.270775477091471
1710543496.820566,3.280584282345242
1710543496.8206785,3.2858390278286405
1710543496.8207912,3.28899171617296
1710543496.820904,3.291093773312039
1710543496.8210166,3.292494879828559
1710543496.8211293,3.2952973577711315
1710543496.8212419,3.2995012071397567
1710543496.8213546,3.3054566383361816
1710543496.8214672,3.310360908508301
1710543496.82158,3.3142142825656467
1710543496.8216925,3.315615653991699
1710543496.8218052,3.3124627007378473
1710543496.8219178,3.3061570591396756
1710543496.8220305,3.296698729197184
1710543496.822143,3.2854888174268932
1710543496.8222558,3.2746291160583496
1710543496.8223684,3.2644698354932995
1710543496.8224812,3.2560624016655817
1710543496.8225937,3.2483556535508895
1710543496.8227065,3.2395977444118924
1710543496.822819,3.229438728756375
1710543496.8229318,3.215776549445258
1710543496.8230443,3.196859624650743
1710543496.823157,3.1740893257988825
1710543496.8232696,3.1478158632914224
1710543496.8233824,3.119440608554416
1710543496.823495,3.088963296678331
1710543496.8236077,3.0595371458265515
1710543496.8237202,3.03011073006524
1710543496.823833,3.00068457921346
1710543496.8239455,2.9698570569356284
1710543496.8240583,2.9355263710021973
1710543496.8241708,2.898743682437473
1710543496.8242836,2.8563557730780706
1710543496.8243964,2.811165385776096
1710543496.824509,2.7631725205315485
1710543496.8246217,2.713428338368734
1710543496.8247342,2.66473478741116
1710543496.824847,2.6177928182813854
1710543496.8249595,2.5712013244628906
1710543496.8250723,2.526010937160916
1710543496.8251848,2.480820814768473
1710543496.8252976,2.433878845638699
1710543496.8254101,2.383784188164605
1710543496.825523,2.330186367034912
1710543496.8256354,2.272384696536594
1710543496.8257482,2.212481233808729
1710543496.8258607,2.1522274282243514
1710543496.8259735,2.091623412238227
1710543496.826086,2.033121188481649
1710543496.8261988,1.9749693075815835
1710543496.8263113,1.9171677695380316
1710543496.8264241,1.8586655457814534
1710543496.8265367,1.7980615297953286
1710543496.8266494,1.7346549034118652
1710543496.826762,1.6680954562293158
1710543496.8268747,1.5997845596737332
1710543496.8269873,1.5290213955773246
1710543496.8271,1.4593091275956895
1710543496.8272126,1.3909982310401068
1710543496.8273253,1.3254898124270968
1710543496.8274379,1.2610322899288602
1710543496.8275506,1.1979760064019096
1710543496.8276632,1.1342191696166992
1710543496.827776,1.0690609614054363
1710543496.8278885,1.0000493791368272
1710543496.8280013,0.9278849760691324
1710543496.828114,0.8536187145445082
1710543496.8282266,0.7772505945629543
1710543496.8283393,0.7005321317248874
1710543496.8284519,0.6266161468293932
1710543496.8285646,0.5537511573897468
1710543496.8286772,0.4819370640648736
1710543496.82879,0.4111739330821567
1710543496.8289025,0.341111421585083
1710543496.8290153,0.2682463990317451
1710543496.8291278,0.19538137647840711
1710543496.8292406,0.11971385114722781
1710543496.829353,0.0440463340944714
1710543496.8294659,-0.033015975107749305
1710543496.8295784,-0.10656722717814975
1710543496.8296912,-0.17731653319464788
1710543496.8298037,-0.24491363101535374
1710543496.8299165,-0.3111097547743055
1710543496.830029,-0.3759049044715034
1710543496.8301418,-0.44070005416870117
1710543496.8302543,-0.5082971851030985
1710543496.830367,-0.577645500500997
1710543496.8304796,-0.6504962841669718
1710543496.8305924,-0.7250982522964478
1710543496.830705,-0.8004007074568007
1710543496.8308177,-0.8757032288445367
1710543496.8309302,-0.9482037358813815
1710543496.831043,-1.0193032688564725
1710543496.8311555,-1.0893521043989394
1710543496.8312683,-1.157649623023139
1710543496.8313808,-1.2269980377621121
1710543496.8314936,-1.297397083706326
1710543496.8316064,-1.3705980777740479
1710543496.831719,-1.4444994926452637
1710543496.8318317,-1.5187512503729925
1710543496.8319442,-1.5916020340389676
1710543496.832057,-1.6620010799831815
1710543496.8321695,-1.7292479674021402
1710543496.8322823,-1.792642143037584
1710543496.8323948,-1.8532343705495198
1710543496.8325076,-1.9124256239997015
1710543496.8326201,-1.9712666670481362
1710543496.832733,-2.031508551703559
1710543496.8328454,-2.092801332473755
1710543496.8329582,-2.1544443236456976
1710543496.8330708,-2.2164375252193875
1710543496.8331835,-2.2759789890713162
1710543496.833296,-2.3323681619432235
1710543496.8334088,-2.3849047554863825
1710543496.8335214,-2.4349898762173123
1710543496.8336341,-2.4808716773986816
1710543496.8337467,-2.5250024265713162
1710543496.8338594,-2.569133175743951
1710543496.833972,-2.6143148210313583
1710543496.8340847,-2.659846411810981
1710543496.8341973,-2.7060786883036294
1710543496.83431,-2.7519607543945312
1710543496.8344226,-2.7950406074523926
1710543496.8345354,-2.8342678811815047
1710543496.834648,-2.8696425755818686
1710543496.8347607,-2.901164690653483
1710543496.8348732,-2.9302348030938044
1710543496.834986,-2.9582542843288846
1710543496.8350985,-2.985573344760471
1710543496.8352113,-3.0146437221103244
1710543496.835324,-3.045114941067166
1710543496.8354366,-3.07523594962226
1710543496.8355494,-3.1057071685791016
1710543496.835662,-3.133726649814182
1710543496.8357747,-3.158593972524007
1710543496.8358872,-3.1792585055033364
1710543496.836,-3.1967706150478787
1710543496.8361125,-3.21183098687066
1710543496.8362253,-3.2258409923977323
1710543496.8363378,-3.2402009434170194
1710543496.8364506,-3.255611525641547
1710543496.836563,-3.2720730039808483
1710543496.836676,-3.2881842719184027
1710543496.8367884,-3.304295539855957
1710543496.8369012,-3.316203753153483
1710543496.8370137,-3.3253102832370334
1710543496.8371265,-3.3288126521640353
1710543496.837239,-3.3295130729675293
1710543496.8373518,-3.3274115456475153
1710543496.8374643,-3.324609597524007
1710543496.837577,-3.321457438998752
1710543496.8376896,-3.320056597391764
1710543496.8378024,-3.319355911678738
1710543496.837915,-3.319005701276991
1710543496.8380277,-3.315153121948242
1710543496.8381402,-3.3102496465047198
1710543496.838253,-3.301493591732449
1710543496.8383656,-3.287834061516656
1710543496.8384783,-3.2713725831773544
1710543496.8385909,-3.2538604736328125
1710543496.8387036,-3.235647678375244
1710543496.8388164,-3.218835989634196
1710543496.838929,-3.2034251425001354
1710543496.8390417,-3.1890651914808483
1710543496.8391542,-3.1736546092563205
1710543496.839267,-3.159294393327501
1710543496.8393795,-3.141081862979465
1710543496.8394923,-3.1186662779914007
1710543496.8396049,-3.092397848765055
1710543496.8397176,-3.0626270506117077
1710543496.8398302,-3.0318056212531195
1710543496.839943,-2.9981822437710233
1710543496.8400555,-2.966660393608941
1710543496.8401682,-2.9340876473320856
1710543496.8402808,-2.902565532260471
1710543496.8403935,-2.8696425755818686
1710543496.840506,-2.8342678811815047
1710543496.8406188,-2.7946903970506454
1710543496.8407314,-2.750209437476264
1710543496.8408442,-2.7018756336636014
1710543496.8409567,-2.650039725833469
1710543496.8410695,-2.5975031322903104
1710543496.841182,-2.5432152218288846
1710543496.8412948,-2.490678628285726
1710543496.8414073,-2.4398930867513022
1710543496.84152,-2.3891078101264105
1710543496.8416326,-2.338672743903266
1710543496.8417454,-2.2875369919670954
1710543496.841858,-2.2328988711039224
1710543496.8419707,-2.1761593553755016
1710543496.8420832,-2.115917470720079
1710543496.842196,-2.0535739262898765
1710543496.8423088,-1.9908803039126926
1710543496.8424213,-1.9292373127407498
1710543496.842534,-1.8700460592905679
1710543496.8426466,-1.8122557799021402
1710543496.8427594,-1.7558664745754666
1710543496.842872,-1.698776748445299
1710543496.8429847,-1.6409864690568712
1710543496.8430972,-1.5800440311431885
1710543496.84321,-1.5159493022494845
1710543496.8433225,-1.449052757687039
1710543496.8434353,-1.380054685804579
1710543496.8435478,-1.3114068243238661
1710543496.8436606,-1.2427589628431532
1710543496.8437731,-1.1776136027442083
1710543496.843886,-1.1128184530470107
1710543496.8439984,-1.0501247644424438
1710543496.8441112,-0.987431075837877
1710543496.8442237,-0.9226359261406792
1710543496.8443365,-0.8550388283199734
1710543496.844449,-0.7856904798083835
1710543496.8445618,-0.7142406702041626
1710543496.8446743,-0.6417401631673177
1710543496.8447871,-0.5688893795013428
1710543496.8448997,-0.4977898465262519
1710543496.8450124,-0.42879177464379203
1710543496.845125,-0.3622454073694017
1710543496.8452377,-0.29499851995044285
1710543496.8453503,-0.22740143868658277
1710543496.845463,-0.15910383727815416
1710543496.8455756,-0.0876540525092019
1710543496.8456883,-0.013052063683668772
1710543496.8458009,0.06366384112172656
1710543496.8459136,0.14143322904904684
1710543496.8460264,0.21780138214429218
1710543496.846139,0.29206766022576225
1710543496.8462517,0.36423203017976546
1710543496.8463643,0.4328933027055528
1710543496.846477,0.5012042654885186
1710543496.8465896,0.5674133698145548
1710543496.8467023,0.6357242663701376
1710543496.8468149,0.7061371538374159
1710543496.8469276,0.7772505945629543
1710543496.8470402,0.8504658937454224
1710543496.847153,0.9240315357844034
1710543496.8472655,0.9961959388520982
1710543496.8473783,1.0655578639772203
1710543496.8474908,1.133868826760186
1710543496.8476036,1.1993772453731961
1710543496.847716,1.264535453584459
1710543496.8478289,1.330043872197469
1710543496.8479414,1.3973038726382785
1710543496.8480542,1.4670160081651475
1710543496.8481667,1.5384798579745822
1710543496.8482795,1.6116951571570501
1710543496.848392,1.6828086641099718
1710543496.8485048,1.7518202463785806
1710543496.8486173,1.8183795611063638
1710543496.84873,1.880384948518541
1710543496.8488426,1.9392373826768663
1710543496.8489554,1.995637814203898
1710543496.849068,2.0516877704196506
1710543496.8491807,2.107387516233656
1710543496.8492932,2.164138158162435
1710543496.849406,2.2215893533494735
1710543496.8495188,2.2783401277330184
1710543496.8496313,2.3350906372070312
1710543496.849744,2.3879877726236978
1710543496.8498566,2.4370315339830184
1710543496.8499694,2.4818717108832464
1710543496.850082,2.5249600410461426
1710543496.8501947,2.565246158175998
1710543496.8503072,2.604130638970269
1710543496.85042,2.644416756100125
1710543496.8505325,2.6854032940334744
1710543496.8506453,2.726740042368571
1710543496.8507578,2.7680770556131997
1710543496.8508706,2.8062611156039767
1710543496.8509831,2.843043804168701
1710543496.851096,2.875973383585612
1710543496.8512084,2.904348638322618
1710543496.8513212,2.930622100830078
1710543496.8514338,2.955494191911485
1710543496.8515465,2.9817676544189453
1710543496.851659,3.008391327328152
1710543496.8517718,3.036416371663411
1710543496.8518844,3.065492312113444
1710543496.8519971,3.094918727874756
1710543496.8521097,3.123293982611762
1710543496.8522224,3.148516549004449
1710543496.852335,3.1681338946024575
1710543496.8524477,3.185299237569173
1710543496.8525603,3.1989614168802896
1710543496.852673,3.2112224896748858
1710543496.8527856,3.22208219104343
1710543496.8528984,3.2339927885267468
1710543496.853011,3.246253596411811
1710543496.8531237,3.258514669206407
1710543496.8532364,3.2700750562879772
1710543496.853349,3.2795333862304688
1710543496.8534617,3.285138342115614
1710543496.8535743,3.287240399254693
1710543496.853687,3.286189238230387
1710543496.8537996,3.281284968058268
1710543496.8539124,3.276380697886149
1710543496.854025,3.271826638115777
1710543496.8541377,3.269023895263672
1710543496.8542502,3.2669221030341253
1710543496.854363,3.265170521206326
1710543496.8544755,3.2630687289767795
1710543496.8545883,3.2581644588046603
1710543496.8547008,3.249406549665663
1710543496.8548136,3.2357443703545465
1710543496.854926,3.2178783416748047
1710543496.855039,3.1965094142489963
1710543496.8551514,3.1737391153971353
1710543496.8552642,3.150268130832248
1710543496.8553767,3.127497831980387
1710543496.8554895,3.1050777435302734
1710543496.855602,3.0823074446784124
1710543496.8557148,3.058486249711778
1710543496.8558273,3.0329132080078125
1710543496.85594,3.0020859506395126
1710543496.8560526,2.968806160820855
1710543496.8561654,2.932023207346598
1710543496.856278,2.893839147355821
1710543496.8563907,2.8549546665615506
1710543496.8565032,2.8174710273742676
1710543496.856616,2.782089445326063
1710543496.8567288,2.7470583385891385
1710543496.8568413,2.7130778630574546
1710543496.856954,2.676995860205756
1710543496.8570666,2.638111114501953
1710543496.8571794,2.5946723090277777
1710543496.857292,2.546329233381483
1710543496.8574047,2.4941325187683105
1710543496.8575172,2.438783115810818
1710543496.85763,2.3830835024515786
1710543496.8577425,2.326683203379313
1710543496.8578553,2.2702829043070474
1710543496.8579679,2.2156340546078153
1710543496.8580806,2.160284651650323
1710543496.8581932,2.103534009721544
1710543496.858306,2.045732471677992
1710543496.8584185,1.984077427122328
1710543496.8585312,1.9203205903371174
1710543496.8586438,1.853410800298055
1710543496.8587565,1.7875520388285318
1710543496.858869,1.7220436202155218
1710543496.8589818,1.6593376795450845
1710543496.8590944,1.59873366355896
1710543496.8592072,1.5398810969458685
1710543496.8593197,1.4824297693040636
1710543496.8594325,1.4246282312605116
1710543496.859545,1.364724768532647
1710543496.8596578,1.3006175888909233
1710543496.8597703,1.2354595131344266
1710543496.859883,1.1671484841240776
1710543496.8599956,1.099187864197625
1710543496.8601084,1.0298259390725029
1710543496.860221,0.964667797088623
1710543496.8603337,0.8995096551047431
1710543496.8604465,0.8354024754630195
1710543496.860559,0.772346191936069
1710543496.8606718,0.7068377733230591
1710543496.8607843,0.6392274300257365
1710543496.860897,0.568113989300198
1710543496.8610096,0.4934973849190606
1710543496.8611224,0.4174795415666368
1710543496.861235,0.3400604592429267
1710543496.8613477,0.26299170321888393
1710543496.8614602,0.18837511539459229
1710543496.861573,0.1158604191409217
1710543496.8616855,0.04299539658758375
1710543496.8617983,-0.027412070582310356
1710543496.8619108,-0.10096332265271081
1710543496.8620236,-0.1762658026483324
1710543496.8621361,-0.2533194919427236
1710543496.862249,-0.3338756163914998
1710543496.8623614,-0.41408151388168335
1710543496.8624742,-0.4946376548873054
1710543496.8625867,-0.5723918146557277
1710543496.8626995,-0.6480445464452108
1710543496.862812,-0.7208953301111857
1710543496.8629248,-0.7912943760553995
1710543496.8630373,-0.8620436986287434
1710543496.8631501,-0.9331432316038344
1710543496.8632627,-1.0059940152698092
1710543496.8633754,-1.0816466808319092
1710543496.863488,-1.157299412621392
1710543496.8636007,-1.233652565214369
1710543496.8637133,-1.309305297003852
1710543496.863826,-1.382156080669827
1710543496.8639388,-1.4522049162122939
1710543496.8640513,-1.5187512503729925
1710543496.864164,-1.5824957688649495
1710543496.8642766,-1.6469405757056341
1710543496.8643894,-1.710334751341078
1710543496.864502,-1.7747796906365287
1710543496.8646147,-1.8416763676537407
1710543496.8647273,-1.9075221485561795
1710543496.86484,-1.9737184047698975
1710543496.8649526,-2.037112580405341
1710543496.8650653,-2.097354465060764
1710543496.8651779,-2.1537437703874374
1710543496.8652906,-2.206980917188856
1710543496.8654032,-2.2581164042154946
1710543496.865516,-2.307851049635145
1710543496.8656285,-2.3582863807678223
1710543496.8657413,-2.411173184712728
1710543496.8658538,-2.4644101990593805
1710543496.8659666,-2.5193985303243003
1710543496.866079,-2.5722853342692056
1710543496.8661919,-2.6241215070088706
1710543496.8663044,-2.672455310821533
1710543496.8664172,-2.7172864807976618
1710543496.8665297,-2.7579148610432944
1710543496.8666425,-2.797492345174154
1710543496.866755,-2.836369408501519
1710543496.8668678,-2.8741958406236434
1710543496.8669803,-2.91412353515625
1710543496.867093,-2.9537012841966415
1710543496.8672056,-2.993278768327501
1710543496.8673184,-3.0307549900478787
1710543496.867431,-3.065078788333469
1710543496.8675437,-3.095900217692057
1710543496.8676565,-3.1214682261149087
1710543496.867769,-3.143183390299479
1710543496.8678818,-3.163847658369276
1710543496.8679943,-3.1831110848320856
1710543496.868107,-3.2034251425001354
1710543496.8682196,-3.2251403066847057
1710543496.8683324,-3.24755589167277
1710543496.868445,-3.2713725831773544
1710543496.8685577,-3.2930877473619247
1710543496.8686702,-3.312701384226481
1710543496.868783,-3.3288126521640353
1710543496.8688955,-3.341421286265055
1710543496.8690083,-3.3512282371520996
1710543496.8691208,-3.3596340815226235
1710543496.8692336,-3.3669892946879068
1710543496.8693461,-3.3753951390584307
1710543496.869459,-3.384501404232449
1710543496.8695714,-3.394308355119493
1710543496.8696842,-3.4027141994900174
1710543496.8697968,-3.4083180957370334
1710543496.8699095,-3.4104196230570474
1710543496.870022,-3.4076176749335394
1710543496.8701348,-3.400262461768256
1710543496.8702474,-3.388704458872477
1710543496.8703601,-3.375745349460178
1710543496.8704727,-3.361385398440891
1710543496.8705854,-3.3473756578233504
1710543496.870698,-3.3347667588127985
1710543496.8708107,-3.321457438998752
1710543496.8709233,-3.307797908782959
1710543496.871036,-3.2930877473619247
1710543496.8711488,-3.2731239000956216
1710543496.8712614,-3.249657418992784
1710543496.8713741,-3.2223383585611978
1710543496.8714867,-3.1922173500061035
1710543496.8715994,-3.161045710245768
1710543496.871712,-3.1291733847724066
1710543496.8718247,-3.098702165815565
1710543496.8719373,-3.06893163257175
1710543496.87205,-3.0402114656236434
1710543496.8721626,-3.0097402466668024
1710543496.8722754,-2.9768172899881997
1710543496.872388,-2.9396915435791016
1710543496.8725007,-2.899063163333469
1710543496.8726132,-2.8538817829555936
1710543496.872726,-2.8058981895446777
1710543496.8728385,-2.7572144402398004
1710543496.8729513,-2.7081802156236434
1710543496.8730638,-2.659846411810981
1710543496.8731766,-2.6146650314331055
1710543496.873289,-2.569133175743951
1710543496.8734019,-2.5232513745625815
1710543496.8735144,-2.4759682019551597
1710543496.8736272,-2.425182925330268
1710543496.8737397,-2.3715957005818686
1710543496.8738525,-2.3148560523986816
1710543496.873965,-2.257065773010254
1710543496.8740778,-2.198224729961819
1710543496.8741903,-2.1400842401716442
1710543496.874303,-2.0840452777014837
1710543496.8744156,-2.028706603580051
1710543496.8745284,-1.9737184047698975
1710543496.874641,-1.9183797306484647
1710543496.8747537,-1.859889030456543
1710543496.8748665,-1.798596249686347
1710543496.874979,-1.7327504687839084
1710543496.8750918,-1.6644528177049425
1710543496.8752043,-1.5954547458224826
1710543496.875317,-1.5257561206817627
1710543496.8754296,-1.4578088124593098
1710543496.8755424,-1.3923132419586182
1710543496.875655,-1.3282185130649142
1710543496.8757677,-1.2651745478312175
1710543496.8758802,-1.2021307150522869
1710543496.875993,-1.137685775756836
1710543496.8761055,-1.0707891649670072
1710543496.8762183,-1.0014408164554172
1710543496.8763309,-0.9292905198203193
1710543496.8764436,-0.8571402894126045
1710543496.8765562,-0.7870914538701375
1710543496.876669,-0.7166924079259237
1710543496.8767815,-0.6487450334760878
1710543496.8768942,-0.582899186346266
1710543496.8770068,-0.5181040035353767
1710543496.8771195,-0.4522581232918633
1710543496.877232,-0.38326005140940345
1710543496.8773448,-0.31251072883605957
1710543496.8774574,-0.23790876070658365
1710543496.8775702,-0.1626062724325392
1710543496.8776827,-0.08485209610727099
1710543496.8777955,-0.008849135289589563
1710543496.877908,0.06541540225346883
1710543496.8780208,0.13863073454962835
1710543496.8781333,0.2097441918320126
1710543496.878246,0.28120795885721844
1710543496.8783588,0.35267170932557845
1710543496.8784714,0.42658769422107273
1710543496.8785841,0.5050577057732476
1710543496.8786967,0.583527750439114
1710543496.8788095,0.6648002730475532
1710543496.878922,0.7446714904573228
1710543496.8790348,0.8231415351231892
1710543496.8791473,0.8988090356190999
1710543496.87926,0.9702728192011515
1710543496.8793726,1.0392844014697604
1710543496.8794854,1.107245021396213
1710543496.879598,1.1752057075500488
1710543496.8797107,1.2428160508473713
1710543496.8798232,1.311126947402954
1710543496.879936,1.380138529671563
1710543496.8800485,1.449500454796685
1710543496.8801613,1.5174611409505208
1710543496.8802738,1.5826192167070177
1710543496.8803866,1.6435735755496554
1710543496.8804991,1.7020757993062336
1710543496.880612,1.7584760983784993
