Epoch Time,y
1710543403.5889223,-2.8892562124464245
1710543403.5890355,-2.876997788747152
1710543403.5891485,-2.8615869416130915
1710543403.5892618,-2.843374411265055
1710543403.5893748,-2.820958826276991
1710543403.589488,-2.796091503567166
1710543403.5896013,-2.767371336619059
1710543403.5897143,-2.739001644982232
1710543403.5898275,-2.7120327949523926
1710543403.5899405,-2.686465051439073
1710543403.5900538,-2.6633487807379828
1710543403.5901668,-2.6409331957499185
1710543403.59028,-2.6181674003601074
1710543403.590393,-2.593650288052029
1710543403.5905063,-2.5659810172186956
1710543403.5906196,-2.5351595878601074
1710543403.5907326,-2.5008357895745172
1710543403.5908458,-2.4637097782558866
1710543403.5909588,-2.426584031846788
1710543403.591072,-2.3894580205281577
1710543403.591185,-2.353733115726047
1710543403.5912983,-2.3190591070387097
1710543403.5914114,-2.283684412638346
1710543403.5915246,-2.247609297434489
1710543403.5916378,-2.208732101652357
1710543403.5917509,-2.16565211613973
1710543403.591864,-2.119069629245334
1710543403.5919771,-2.0693349838256836
1710543403.5920904,-2.017148600684272
1710543403.5922034,-1.9649622175428603
1710543403.5923166,-1.9138265980614555
1710543403.5924299,-1.862690978580051
1710543403.592543,-1.8136567539638944
1710543403.5926561,-1.7639221085442436
1710543403.5927691,-1.713136699464586
1710543403.5928824,-1.6588489214579263
1710543403.5929954,-1.6010586420694985
1710543403.5931087,-1.5397659937540689
1710543403.5932217,-1.4760214752621121
1710543403.593335,-1.4098253515031602
1710543403.5934482,-1.3453805446624756
1710543403.5935612,-1.2823365794287787
1710543403.5936744,-1.221043798658583
1710543403.5937874,-1.1625530984666612
1710543403.5939007,-1.1044125424491034
1710543403.5940137,-1.0473228163189359
1710543403.594127,-0.987781286239624
1710543403.59424,-0.9271890587276882
1710543403.5943532,-0.8641451597213745
1710543403.5944664,-0.8007509840859307
1710543403.5945795,-0.7366563214196099
1710543403.5946927,-0.6736123561859131
1710543403.5948057,-0.6133704053031074
1710543403.594919,-0.5552298823992411
1710543403.595032,-0.4995410641034444
1710543403.5951452,-0.4428015483750237
1710543403.5952582,-0.385711756017473
1710543403.5953715,-0.32617025905185276
1710543403.5954847,-0.26242583990097046
1710543403.5955977,-0.19728044668833414
1710543403.595711,-0.12968334058920541
1710543403.595824,-0.0624364780055152
1710543403.5959373,0.0030597614952259595
1710543403.5960503,0.06786759114927715
1710543403.5961635,0.12882197896639505
1710543403.5962768,0.1876744959089491
1710543403.5963898,0.24617670310868156
1710543403.596503,0.30397829082277084
1710543403.596616,0.36423203017976546
1710543403.5967293,0.4255367318789164
1710543403.5968423,0.48824270566304523
1710543403.5969555,0.5516492658191257
1710543403.5970685,0.6136545870039198
1710543403.5971818,0.6746090120739406
1710543403.597295,0.7331111696031358
1710543403.597408,0.7895115349027846
1710543403.5975213,0.8441603183746338
1710543403.5976343,0.8995096551047431
1710543403.5977476,0.9559100204043918
1710543403.5978606,1.0147625207901
1710543403.5979738,1.0764175653457642
1710543403.5980868,1.1405246787601047
1710543403.5982,1.2039313051435683
1710543403.5983133,1.2666372458140056
1710543403.5984263,1.3275916046566434
1710543403.5985396,1.383992036183675
1710543403.5986526,1.437589857313368
1710543403.5987659,1.4866336186726887
1710543403.5988789,1.5356773800320096
1710543403.598992,1.583670112821791
1710543403.5991051,1.6327138741811116
1710543403.5992184,1.6831588745117188
1710543403.5993316,1.733253664440579
1710543403.5994446,1.7840490076276991
1710543403.5995579,1.8327424261305068
1710543403.599671,1.8793339199490018
1710543403.5997841,1.9234734111362033
1710543403.5998971,1.964810291926066
1710543403.6000104,2.0054464870029025
1710543403.6001236,2.045732471677992
1710543403.6002367,2.087069352467855
1710543403.60035,2.1315590540568032
1710543403.600463,2.1785008907318115
1710543403.6005762,2.22544272740682
1710543403.6006892,2.272034486134847
1710543403.6008024,2.3175750838385687
1710543403.6009154,2.3582114113701715
1710543403.6010287,2.396395471360948
1710543403.601142,2.4289743105570474
1710543403.601255,2.4594516224331326
1710543403.6013682,2.488527562883165
1710543403.6014812,2.5162023968166776
1710543403.6015944,2.5449278619554305
1710543403.6017075,2.5743542777167425
1710543403.6018207,2.603780428568522
1710543403.6019337,2.631454997592502
1710543403.602047,2.6556266678704157
1710543403.6021602,2.675244278377957
1710543403.6022732,2.693110042148166
1710543403.6023865,2.7046704292297363
1710543403.6024995,2.715880341000027
1710543403.6026127,2.725338935852051
1710543403.6027257,2.735147741105821
1710543403.602839,2.746357652876112
1710543403.602952,2.757567564646403
1710543403.6030653,2.769127951727973
1710543403.6031785,2.779987653096517
1710543403.6032915,2.787694401211209
1710543403.6034048,2.7915480401780868
1710543403.6035178,2.79259893629286
1710543403.603631,2.7911975648668075
1710543403.603744,2.786993980407715
1710543403.6038573,2.784541712866889
1710543403.6039705,2.7827901310390897
1710543403.6040835,2.7831403414408364
1710543403.6041968,2.7852423985799155
1710543403.6043098,2.787694401211209
1710543403.604423,2.789445983039008
1710543403.604536,2.788395086924235
1710543403.6046493,2.783841027153863
1710543403.6047623,2.7757838037278915
1710543403.6048756,2.764573891957601
1710543403.6049888,2.7516123983595104
1710543403.6051018,2.7390011151631675
1710543403.605215,2.726039621565077
1710543403.605328,2.715179920196533
1710543403.6054413,2.7032693227132163
1710543403.6055543,2.691708935631646
1710543403.6056676,2.6773460706075034
1710543403.6057806,2.659830517239041
1710543403.6058939,2.638811800214979
1710543403.606007,2.6128885481092663
1710543403.60612,2.584162818060981
1710543403.6062334,2.553685771094428
1710543403.6063464,2.5246098306443954
1710543403.6064596,2.495533890194363
1710543403.6065726,2.4675088458591037
1710543403.6066859,2.4405346976386175
1710543403.606799,2.413560814327664
1710543403.6069121,2.384134398566352
1710543403.6070254,2.3515552944607205
1710543403.6071384,2.31547302669949
1710543403.6072516,2.275887860192193
1710543403.6073647,2.2327992651197643
1710543403.607478,2.189010249243842
1710543403.607591,2.145921919080946
1710543403.6077042,2.1031836668650308
1710543403.6078174,2.0614965756734214
1710543403.6079304,2.022261487113105
1710543403.6080437,1.9812749491797552
1710543403.6081567,1.9385368294186063
1710543403.60827,1.8936967849731445
1710543403.608383,1.8443026807573106
1710543403.6084962,1.7924564414554172
1710543403.6086092,1.7388586203257241
1710543403.6087224,1.684910456339518
1710543403.6088357,1.6313126352098253
1710543403.6089487,1.5798167387644448
1710543403.609062,1.529371738433838
1710543403.609175,1.479627291361491
1710543403.6092882,1.4291822910308838
1710543403.6094012,1.3773360517289903
1710543403.6095145,1.3205854098002117
1710543403.6096275,1.260681947072347
1710543403.6097407,1.1972753206888835
1710543403.609854,1.1314165592193604
1710543403.609967,1.0662584834628634
1710543403.6100802,1.0003997219933403
1710543403.6101933,0.9366428189807467
1710543403.6103065,0.8749877744250827
1710543403.6104195,0.8140334155824449
1710543403.6105328,0.753078990512424
1710543403.610646,0.6917742888132731
1710543403.610759,0.6276671091715494
1710543403.6108723,0.5618083477020264
1710543403.6109853,0.49384769466188216
1710543403.6110985,0.4262373844782511
1710543403.6112115,0.3600282801522149
1710543403.6113248,0.29662171999613446
1710543403.6114378,0.23671825726826984
1710543403.611551,0.17856637636820474
1710543403.6116643,0.12251635392506917
1710543403.6117773,0.06541540225346883
1710543403.6118906,0.007613825404809581
1710543403.6120036,-0.052279399500952825
1710543403.6121168,-0.11602381865183511
1710543403.6122298,-0.18116921186447144
1710543403.612343,-0.24736533562342325
1710543403.612456,-0.31391170289781356
1710543403.6125693,-0.37695563501781887
1710543403.6126826,-0.43824834956063163
1710543403.6127956,-0.4981400900416904
1710543403.6129088,-0.5569810999764336
1710543403.6130219,-0.6161723534266154
1710543403.613135,-0.6774650679694282
1710543403.613248,-0.7412094540066189
1710543403.6133614,-0.8070553673638238
1710543403.6134744,-0.8736017015245225
1710543403.6135876,-0.9404983785417345
1710543403.6137009,-1.0052935282389324
1710543403.6138139,-1.069037914276123
1710543403.6139271,-1.1289297209845648
1710543403.6140401,-1.1860194471147325
1710543403.6141534,-1.2434595161014133
1710543403.6142664,-1.299148268169827
1710543403.6143796,-1.3576389683617485
1710543403.614493,-1.4185815387301974
1710543403.614606,-1.480224397447374
1710543403.6147192,-1.542918152279324
1710543403.6148322,-1.6056117746565077
1710543403.6149454,-1.6651533709632025
1710543403.6150584,-1.7236440711551242
1710543403.6151717,-1.77723142835829
1710543403.6152847,-1.8294178114997015
1710543403.615398,-1.8802032205793593
1710543403.6155112,-1.9306382868025038
1710543403.6156242,-1.9831748803456624
1710543403.6157374,-2.036412027147081
1710543403.6158504,-2.091050148010254
1710543403.6159637,-2.1446375052134194
1710543403.6160767,-2.196823755900065
1710543403.61619,-2.2462081909179688
1710543403.616303,-2.2920902570088706
1710543403.6164162,-2.3341194788614907
1710543403.6165295,-2.3733467525906033
1710543403.6166425,-2.4115233951144748
1710543403.6167557,-2.449700037638346
1710543403.6168687,-2.489627732170953
1710543403.616982,-2.5292054812113443
1710543403.617095,-2.5708844926622176
1710543403.6172082,-2.6125635041130915
1710543403.6173213,-2.651440567440457
1710543403.6174345,-2.6885665787590876
1710543403.6175478,-2.7207888497246637
1710543403.6176608,-2.7498592270745172
1710543403.617774,-2.7764778667026095
1710543403.617887,-2.8002942932976618
1710543403.6180003,-2.825511826409234
1710543403.6181133,-2.8507293595208063
1710543403.6182265,-2.876997788747152
1710543403.6183398,-2.9029157426622176
1710543403.6184528,-2.928483751085069
1710543403.618566,-2.9508993360731335
1710543403.618679,-2.9680612352159286
1710543403.6187923,-2.982771396636963
1710543403.6189053,-2.9918779267205133
1710543403.6190186,-2.9988826645745172
1710543403.6191316,-3.004486560821533
1710543403.6192448,-3.010090457068549
1710543403.619358,-3.0163950390285916
1710543403.619471,-3.0241001976860895
1710543403.6195843,-3.0314554108513727
1710543403.6196973,-3.0381099383036294
1710543403.6198106,-3.042312992943658
1710543403.6199236,-3.0430134137471514
1710543403.6200368,-3.0398612552218967
1710543403.6201499,-3.0332067277696395
1710543403.620263,-3.0244504080878363
1710543403.6203763,-3.0139433013068304
1710543403.6204894,-3.0058876673380532
1710543403.6206026,-2.999583085378011
1710543403.6207156,-2.993628978729248
1710543403.6208289,-2.989776399400499
1710543403.6209419,-2.984872923956977
1710543403.6210551,-2.978568606906467
1710543403.6211681,-2.9680612352159286
1710543403.6212814,-2.9554523362053766
1710543403.6213946,-2.938990857866075
1710543403.6215076,-2.9207783275180392
1710543403.621621,-2.9029157426622176
1710543403.621734,-2.884703212314182
1710543403.6218472,-2.8692923651801214
1710543403.6219602,-2.8528308868408203
1710543403.6220734,-2.836369408501519
1710543403.6221867,-2.816755771636963
1710543403.6222997,-2.7946903970506454
1710543403.622413,-2.7684222327338324
1710543403.622526,-2.7376005384657116
1710543403.6226392,-2.7011752128601074
1710543403.6227522,-2.6640494664510093
1710543403.6228654,-2.6251724031236434
1710543403.6229784,-2.588046391805013
1710543403.6230917,-2.550570434994168
1710543403.623205,-2.5151957405938044
1710543403.623318,-2.4794708357916937
1710543403.6234312,-2.4430455101860895
1710543403.6235442,-2.4027673403422036
1710543403.6236575,-2.360037432776557
1710543403.6237705,-2.3145058419969344
1710543403.6238837,-2.265471617380778
1710543403.6239967,-2.2150365511576333
1710543403.62411,-2.16565211613973
1710543403.6242232,-2.117318444781833
1710543403.6243362,-2.0703857474856906
1710543403.6244495,-2.024153470993042
1710543403.6245625,-1.9772207736968994
1710543403.6246758,-1.9285368919372559
1710543403.6247888,-1.876700719197591
1710543403.624902,-1.8213621775309243
1710543403.625015,-1.7618207136789956
1710543403.6251283,-1.7005279329087999
1710543403.6252415,-1.6378343105316162
1710543403.6253545,-1.5761913193596733
1710543403.6254678,-1.5166498555077446
1710543403.6255808,-1.4592097865210638
1710543403.625694,-1.4031708240509033
1710543403.625807,-1.3485327031877306
1710543403.6259203,-1.2931941615210638
1710543403.6260335,-1.235754092534383
1710543403.6261466,-1.1755120754241943
1710543403.6262598,-1.1131686634487576
1710543403.6263728,-1.0501247644424438
1710543403.626486,-0.987080799208747
1710543403.626599,-0.9233364131715562
1710543403.6267123,-0.8623939090304904
1710543403.6268253,-0.8032026555803087
1710543403.6269386,-0.744711889161004
1710543403.6270518,-0.6844699382781982
1710543403.6271648,-0.6235275003645155
1710543403.627278,-0.5590825610690646
1710543403.627391,-0.49183570676379734
1710543403.6275043,-0.421786904335022
1710543403.6276174,-0.35138782527711654
1710543403.6277306,-0.2802882923020257
1710543403.6278436,-0.21234093440903556
1710543403.6279569,-0.14614481065008375
1710543403.62807,-0.08415160907639398
1710543403.6281831,-0.023559385703669652
1710543403.6282964,0.03528852015733719
1710543403.6284094,0.09484166072474585
1710543403.6285226,0.15649668044514126
1710543403.6286356,0.21920262111557853
1710543403.628749,0.2836601601706611
1710543403.628862,0.3474170300695631
1710543403.6289752,0.4115242428249783
1710543403.6290884,0.4735295640097724
1710543403.6292014,0.5327324072519938
1710543403.6293147,0.590884288152059
1710543403.6294277,0.6476349300808376
1710543403.629541,0.7040352291531032
1710543403.629654,0.7632380723953247
1710543403.6297672,0.8255937364366319
1710543403.6298804,0.8893506394492255
1710543403.6299934,0.9548590580622355
1710543403.6301067,1.0210681623882718
1710543403.6302197,1.0862263043721516
1710543403.630333,1.148581902186076
1710543403.630446,1.2084853649139404
1710543403.6305592,1.2662869029574924
1710543403.6306722,1.3216363059149847
1710543403.6307855,1.3780367374420166
1710543403.6308987,1.4354879326290555
1710543403.6310117,1.4943404992421467
1710543403.631125,1.5552948580847845
1710543403.631238,1.6169499026404486
1710543403.6313512,1.6779042614830864
1710543403.6314642,1.7360561423831515
1710543403.6315775,1.7921060985989041
1710543403.6316905,1.8436021274990506
1710543403.6318038,1.891594860288832
1710543403.631917,1.9371355904473198
1710543403.63203,1.9812749491797552
1710543403.6321433,2.0250639650556774
1710543403.6322563,2.0706046952141657
1710543403.6323695,2.115794950061374
1710543403.6324825,2.160634994506836
1710543403.6325958,2.204774353239271
1710543403.6327088,2.2461112340291343
1710543403.632822,2.2821935017903647
1710543403.6329353,2.3158235020107694
1710543403.6330483,2.346300548977322
1710543403.6331615,2.3743255933125815
1710543403.6332746,2.403051323360867
1710543403.6333878,2.4331781599256725
1710543403.6335008,2.463655471801758
1710543403.633614,2.496234575907389
1710543403.6337273,2.5288134151034884
1710543403.6338403,2.5599914126925998
1710543403.6339536,2.588016457027859
1710543403.6340666,2.6132387585110135
1710543403.6341798,2.6332065794203015
1710543403.6342928,2.6503719223870172
1710543403.634406,2.6657856835259333
1710543403.634519,2.6804987589518228
1710543403.6346323,2.695562309688992
1710543403.6347456,2.710976070827908
1710543403.6348586,2.7281414137946234
1710543403.6349719,2.744255860646566
1710543403.6350849,2.758618460761176
1710543403.635198,2.7708795335557723
1710543403.6353111,2.7792869673834906
1710543403.6354244,2.784541712866889
1710543403.6355374,2.786993980407715
1710543403.6356506,2.7897964583502874
1710543403.635764,2.7922484609815807
1710543403.635877,2.796802785661485
1710543403.6359901,2.80415932337443
1710543403.6361032,2.810464964972602
1710543403.6362164,2.817821502685547
1710543403.6363294,2.822725772857666
1710543403.6364427,2.8241271442837186
1710543403.6365557,2.821324666341146
1710543403.636669,2.8139678637186685
1710543403.6367822,2.802407741546631
1710543403.6368952,2.789445983039008
1710543403.6370084,2.776484489440918
1710543403.6371214,2.7631725205315485
1710543403.6372347,2.7509117126464844
1710543403.6373477,2.738650639851888
1710543403.637461,2.726740042368571
1710543403.6375742,2.711326281229655
1710543403.6376872,2.6945114135742188
1710543403.6378005,2.674193117353651
1710543403.6379135,2.65002171198527
1710543403.6380267,2.6254998313056097
1710543403.6381397,2.6009779506259494
1710543403.638253,2.5782076517740884
1710543403.638366,2.5564882490370007
1710543403.6384792,2.537571324242486
1710543403.6385925,2.51900487475925
1710543403.6387055,2.5007886356777616
1710543403.6388187,2.479069232940674
1710543403.6389318,2.4534961912367077
1710543403.639045,2.423019144270155
1710543403.639158,2.3886884583367243
1710543403.6392713,2.3512050840589733
1710543403.6393843,2.3109189669291177
1710543403.6394975,2.2702829043070474
1710543403.6396108,2.2299967871771917
1710543403.6397238,2.1900612778133817
1710543403.639837,2.149424950281779
1710543403.63995,2.108088069491916
1710543403.6400633,2.0632481575012207
1710543403.6401763,2.0156056351131864
1710543403.6402895,1.964459949069553
1710543403.6404026,1.9101614422268338
1710543403.6405158,1.8541114860110812
1710543403.640629,1.799112425910102
1710543403.640742,1.7462151580386691
1710543403.6408553,1.695419814851549
1710543403.6409683,1.6467263963487413
1710543403.6410816,1.59943421681722
1710543403.6411946,1.5510911411709256
1710543403.6413078,1.5013466940985785
1710543403.641421,1.448799769083659
1710543403.641534,1.3927498128679063
1710543403.6416473,1.3352984852261014
1710543403.6417603,1.2764460510677762
1710543403.6418736,1.218294170167711
1710543403.6419866,1.160842842525906
1710543403.6420999,1.1058437824249268
1710543403.6422129,1.052596304151747
1710543403.642326,1.0003997219933403
1710543403.6424394,0.9461012813780043
1710543403.6425524,0.891452497906155
1710543403.6426656,0.8343515131208632
1710543403.6427786,0.7726965347925822
1710543403.642892,0.7099905941221449
1710543403.643005,0.6479852067099677
1710543403.6431181,0.5856296088960435
1710543403.6432312,0.5264267656538222
1710543403.6433444,0.4693258139822218
1710543403.6434577,0.4125751720534431
1710543403.6435707,0.35862704118092853
1710543403.643684,0.3011757797665066
1710543403.643797,0.24302388230959573
1710543403.6439102,0.1813688708676232
1710543403.6440232,0.11726166639063093
1710543403.6441364,0.050351959135797285
1710543403.6442497,-0.016204260496629607
1710543403.6443627,-0.08134965267446306
1710543403.644476,-0.14509408010376823
1710543403.644589,-0.2060365511311425
1710543403.6447022,-0.266278518570794
1710543403.6448152,-0.3251195285055372
1710543403.6449285,-0.3853615125020345
1710543403.6450415,-0.44700447056028575
1710543403.6451547,-0.510748889711168
1710543403.645268,-0.5769450134701198
1710543403.645381,-0.6434914138582017
1710543403.6454942,-0.7093372609880235
1710543403.6456072,-0.7734319236543443
1710543403.6457205,-0.8347246381971571
1710543403.6458335,-0.8928651279873318
1710543403.6459467,-0.9499549203448825
1710543403.6460598,-1.0059940152698092
1710543403.646173,-1.0634340180291069
1710543403.6462862,-1.1215745078192816
1710543403.6463993,-1.1832174989912245
1710543403.6465125,-1.2462614642249212
1710543403.6466255,-1.309305297003852
1710543403.6467388,-1.3712984985775418
1710543403.6468518,-1.4311903052859836
1710543403.646965,-1.4886303742726643
1710543403.647078,-1.542918152279324
1710543403.6471913,-1.5958049562242296
1710543403.6473045,-1.6469405757056341
1710543403.6474175,-1.699827512105306
1710543403.6475308,-1.7530645264519584
1710543403.6476438,-1.8091036213768852
1710543403.647757,-1.865492926703559
1710543403.64787,-1.9222324424319797
1710543403.6479833,-1.9768705632951524
1710543403.6480966,-2.028706603580051
1710543403.6482096,-2.0773906177944608
1710543403.6483228,-2.1222217877705893
1710543403.6484358,-2.16565211613973
1710543403.648549,-2.206980917188856
1710543403.648662,-2.2497105598449707
1710543403.6487753,-2.2924404674106174
1710543403.6488883,-2.3362210061815047
1710543403.6490016,-2.3807019657558866
1710543403.6491148,-2.42378208372328
1710543403.6492279,-2.4637097782558866
1710543403.649341,-2.4994346830579968
1710543403.649454,-2.5316572189331055
1710543403.6495674,-2.5600269105699325
1710543403.6496804,-2.585594654083252
1710543403.6497936,-2.610812187194824
1710543403.6499066,-2.6353292995029025
1710543403.65002,-2.662648359934489
1710543403.6501331,-2.690667841169569
1710543403.6502461,-2.7197382185194225
1710543403.6503594,-2.747407489352756
1710543403.6504724,-2.7740261289808483
1710543403.6505857,-2.7964417139689126
1710543403.6506987,-2.8164055612352157
1710543403.650812,-2.833567460378011
1710543403.650925,-2.8486280971103244
1710543403.6510382,-2.8636884689331055
1710543403.6511514,-2.879099316067166
1710543403.6512644,-2.8966114256117077
1710543403.6513777,-2.914824220869276
1710543403.6514907,-2.9330367512173123
1710543403.651604,-2.9494982295566134
1710543403.651717,-2.9631577597724066
1710543403.6518302,-2.972264289855957
1710543403.6519434,-2.977868186102973
1710543403.6520565,-2.979969448513455
1710543403.6521697,-2.979969448513455
1710543403.6522827,-2.9803196589152017
1710543403.652396,-2.981020344628228
1710543403.652509,-2.9831216070387097
1710543403.6526222,-2.98592382007175
1710543403.6527352,-2.990126609802246
1710543403.6528485,-2.9918779267205133
1710543403.6529617,-2.991177241007487
1710543403.6530747,-2.987674872080485
1710543403.653188,-2.979269027709961
1710543403.653301,-2.9687616560194225
1710543403.6534142,-2.9568534427218967
1710543403.6535273,-2.9442445437113443
1710543403.6536405,-2.9330367512173123
1710543403.6537535,-2.921478748321533
1710543403.6538668,-2.911321587032742
1710543403.65398,-2.898362742529975
1710543403.654093,-2.884002791510688
1710543403.6542063,-2.8657899962531195
1710543403.6543193,-2.842673990461561
1710543403.6544325,-2.815354930029975
1710543403.6545455,-2.7852339214748807
1710543403.6546588,-2.753011385599772
1710543403.6547718,-2.721839745839437
1710543403.654885,-2.6920689476860895
1710543403.6549983,-2.6640494664510093
1710543403.6551113,-2.6367304060194225
1710543403.6552246,-2.6101117663913302
1710543403.6553376,-2.581742074754503
1710543403.6554508,-2.5509206453959146
1710543403.6555638,-2.516246371799045
1710543403.655677,-2.4787704149881997
1710543403.6557903,-2.4384922451443143
1710543403.6559033,-2.396112812889947
1710543403.6560166,-2.3547840118408203
1710543403.6561296,-2.313805421193441
1710543403.6562428,-2.273527251349555
1710543403.6563559,-2.2332490815056696
1710543403.656469,-2.191570202509562
1710543403.656582,-2.1470891104804144
1710543403.6566954,-2.098755439122518
1710543403.6568086,-2.0465690559811063
1710543403.6569216,-1.9908803039126926
1710543403.6570349,-1.9334402349260118
1710543403.657148,-1.875299745135837
1710543403.6572611,-1.8185602294074164
1710543403.6573741,-1.7632216877407498
1710543403.6574874,-1.710334751341078
1710543403.6576004,-1.6581485006544325
1710543403.6577137,-1.6063123279147677
1710543403.657827,-1.553075181113349
1710543403.65794,-1.4966858757866752
1710543403.6580532,-1.4381951755947537
1710543403.6581662,-1.3769023948245578
1710543403.6582794,-1.3138585620456271
1710543403.6583924,-1.2511648072136772
1710543403.6585057,-1.1902223692999945
1710543403.6586187,-1.1306809054480658
1710543403.658732,-1.0739413234922621
1710543403.6588452,-1.0175520181655884
1710543403.6589582,-0.9611627790662978
1710543403.6590714,-0.9044231971104939
1710543403.6591845,-0.8438309695985582
1710543403.6592977,-0.7818377680248684
1710543403.6594107,-0.7184435923894247
1710543403.659524,-0.6532982322904799
1710543403.6596372,-0.588853292995029
1710543403.6597502,-0.5265098479059007
1710543403.6598635,-0.4666181405385335
1710543403.6599765,-0.40672640005747474
1710543403.6600897,-0.3485858771536085
1710543403.6602027,-0.2886941366725498
1710543403.660316,-0.22705119517114428
1710543403.660429,-0.16120529837078518
1710543403.6605422,-0.09255747000376384
1710543403.6606555,-0.022858898672792647
1710543403.6607685,0.04930102162890964
1710543403.6608818,0.11971385114722781
1710543403.6609948,0.18907575143708122
1710543403.661108,0.25633576843473643
1710543403.661221,0.3200926383336385
1710543403.6613343,0.38279861211776733
1710543403.6614473,0.4469058248731825
1710543403.6615605,0.5113633142577277
1710543403.6616738,0.5772221088409424
1710543403.6617868,0.6441317664252387
1710543403.6619,0.7131433486938477
1710543403.662013,0.779702795876397
1710543403.6621263,0.8459118339750502
1710543403.6622393,0.9089681175020006
1710543403.6623526,0.9678206178877089
1710543403.6624656,1.0259724987877739
1710543403.6625788,1.0813219017452664
1710543403.662692,1.1391234397888184
1710543403.662805,1.1979760064019096
1710543403.6629183,1.2585800223880343
1710543403.6630313,1.321986648771498
1710543403.6631446,1.3846925894419353
1710543403.6632576,1.4463476339975994
1710543403.6633708,1.5073019928402371
1710543403.663484,1.5644029776255288
1710543403.663597,1.6183511416117349
1710543403.6637104,1.668796141942342
1710543403.6638234,1.718190246158176
1710543403.6639366,1.7672340075174966
1710543403.6640496,1.8166279792785645
1710543403.6641629,1.8677736653221977
1710543403.664276,1.9192695617675781
1710543403.6643891,1.9707655906677246
1710543403.6645024,2.0201596948835583
1710543403.6646154,2.0674518744150796
1710543403.6647286,2.111240890291002
1710543403.6648417,2.152577771080865
1710543403.664955,2.191462516784668
1710543403.665068,2.2289458910624185
1710543403.6651812,2.2674804263644748
1710543403.6652942,2.307065592871772
1710543403.6654074,2.3484026061164007
1710543403.6655207,2.390089829762777
1710543403.6656337,2.4324774742126465
1710543403.665747,2.471712695227729
1710543403.66586,2.5077946980794272
1710543403.6659732,2.5393229060702853
1710543403.6660862,2.565946578979492
1710543403.6661994,2.5897680388556585
1710543403.6663125,2.61078675587972
1710543403.6664257,2.632155683305528
1710543403.666539,2.65317440032959
1710543403.666652,2.6745435926649304
1710543403.6667652,2.696262995402018
1710543403.6668782,2.715880341000027
1710543403.6669915,2.7354979515075684
1710543403.6671045,2.751261923048231
1710543403.6672177,2.763522995842828
1710543403.667331,2.773331801096598
1710543403.667444,2.781389024522569
1710543403.6675572,2.7890957726372614
1710543403.6676702,2.7982038921780057
1710543403.6677835,2.8094138039482965
1710543403.6678965,2.822375562455919
1710543403.6680098,2.8367381625705295
1710543403.6681228,2.849699921078152
1710543403.668236,2.86126004325019
1710543403.6683493,2.869317266676161
1710543403.6684623,2.873871326446533
1710543403.6685755,2.873871326446533
1710543403.6686885,2.872470219930013
1710543403.6688018,2.86966774198744
1710543403.6689148,2.8672154744466147
1710543403.669028,2.864763206905789
1710543403.669141,2.8633621003892684
1710543403.6692543,2.861610518561469
1710543403.6693676,2.85810735490587
1710543403.6694806,2.8521519237094455
1710543403.6695938,2.841292222340902
1710543403.6697068,2.826228936513265
1710543403.66982,2.806961801317003
1710543403.669933,2.784891923268636
1710543403.6700463,2.7624720997280545
1710543403.6701593,2.7400520112779403
1710543403.6702726,2.719033294253879
1710543403.6703858,2.698014577229818
1710543403.6704988,2.67769628100925
1710543403.670612,2.6559768782721624
1710543403.670725,2.630053891075982
1710543403.6708384,2.601328161027696
1710543403.6709514,2.568749056922065
1710543403.6710646,2.5323165787590876
1710543403.6711779,2.4941325187683105
1710543403.6712909,2.45664914449056
1710543403.6714041,2.418465084499783
1710543403.6715171,2.381682131025526
1710543403.6716304,2.345600128173828
1710543403.6717434,2.3098680708143444
1710543403.6718566,2.272384696536594
1710543403.6719697,2.2320988443162704
1710543403.672083,2.189010249243842
1710543403.6721961,2.141367859310574
1710543403.6723092,2.091273069381714
1710543403.6724224,2.0404777261945934
1710543403.6725354,1.9893321726057265
1710543403.6726487,1.9399380683898926
1710543403.6727617,1.8926458888583713
1710543403.672875,1.84535370932685
1710543403.672988,1.8001633220248752
1710543403.6731012,1.7535718282063801
1710543403.6732144,1.7038273811340332
1710543403.6733274,1.6523314846886528
1710543403.6734407,1.5966317388746474
1710543403.6735537,1.5391804112328422
1710543403.673667,1.480327977074517
1710543403.67378,1.4235773351457384
1710543403.6738932,1.3675272464752197
1710543403.6740062,1.3139294253455267
1710543403.6741195,1.2610322899288602
1710543403.6742327,1.2077848116556804
1710543403.6743457,1.153135961956448
1710543403.674459,1.0963853200276692
1710543403.674572,1.0368322001563177
1710543403.6746852,0.9737759166293674
1710543403.6747983,0.9093184603585137
1710543403.6749115,0.8448609378602769
1710543403.6750247,0.7811040348476833
1710543403.6751378,0.7187483708063761
1710543403.675251,0.6598958704206679
1710543403.675364,0.6017439895206027
1710543403.6754773,0.5439423852496676
1710543403.6755903,0.4857905043496026
1710543403.6757035,0.4241354929076301
1710543403.6758165,0.36213017172283596
1710543403.6759298,0.29662171999613446
1710543403.676043,0.23041263222694397
1710543403.676156,0.16525449024306402
1710543403.6762693,0.1018479135301378
1710543403.6763823,0.040543207691775426
1710543403.6764956,-0.017605237662792206
1710543403.6766086,-0.0750452611181471
1710543403.6767218,-0.13248528871271345
1710543403.6768348,-0.1916765338844723
1710543403.676948,-0.2526190049118466
1710543403.6770613,-0.31741417116589016
1710543403.6771743,-0.384310781955719
