Epoch Time,z
1709945928.7410371,-0.44951090106257685
1709945928.7411702,-0.4558153064162643
1709945928.741303,-0.45803348223368323
1709945928.7414358,-0.45534831506234624
1709945928.7415688,-0.44740941789415145
1709945928.7417016,-0.434683914537783
1709945928.7418344,-0.4167046811845567
1709945928.7419674,-0.39358858708982114
1709945928.7421002,-0.3663863076104058
1709945928.742233,-0.33521457954689304
1709945928.742366,-0.30112416655929
1709945928.7424989,-0.2644652790493435
1709945928.7426317,-0.2258216893231427
1709945928.7427645,-0.18472638395097518
1709945928.7428975,-0.14211335667857417
1709945928.7430303,-0.09751560511412444
1709945928.743163,-0.05116664701037937
1709945928.7432961,-0.003650199828876389
1709945928.743429,0.04492576475496645
1709945928.7435617,0.09338567654291788
1709945928.7436948,0.1412617277216028
1709945928.7438276,0.1872694492340088
1709945928.7439604,0.23140883004223858
1709945928.7440934,0.2727457108321013
1709945928.7442262,0.3111633327272203
1709945928.744359,0.34619459399470576
1709945928.744492,0.37818979333948205
1709945928.7446249,0.4067986541324191
1709945928.7447577,0.43167087766859263
1709945928.7448907,0.4526896388442428
1709945928.7450235,0.46927107705010307
1709945928.7451563,0.4807146390279134
1709945928.7452893,0.486903499673914
1709945928.7454221,0.48737057933100947
1709945928.745555,0.4826997386084662
1709945928.7456877,0.47242389784918887
1709945928.7458208,0.4574772163673683
1709945928.7459536,0.43821003701951766
1709945928.7460864,0.4149726143589726
1709945928.7462194,0.38858241505093044
1709945928.7463522,0.35868907416308365
1709945928.746485,0.3255261535997744
1709945928.746618,0.2890936312852082
1709945928.7467508,0.2491580115424262
1709945928.7468836,0.20641986970548276
1709945928.7470167,0.16087922785017225
1709945928.7471495,0.11347025632858275
1709945928.7472823,0.06489358014530605
1709945928.7474153,0.015849820165722457
1709945928.747548,-0.03272045817640092
1709945928.747681,-0.08070389429728189
1709945928.747814,-0.12705286343892414
1709945928.7479467,-0.1717673518039562
1709945928.7480795,-0.2149641293066519
1709945928.7482126,-0.25617617147940175
1709945928.7483454,-0.29493652008197924
1709945928.7484782,-0.33112839416221335
1709945928.748611,-0.3637010962874801
1709945928.748744,-0.3923043498286494
1709945928.7488768,-0.4165879443839744
1709945928.7490096,-0.43550111629344795
1709945928.7491426,-0.4496276378631591
1709945928.7492754,-0.45850047358760126
1709945928.7494082,-0.46258665897228096
1709945928.7495413,-0.4623531853711163
1709945928.749674,-0.45803348223368323
1709945928.749807,-0.4492773833098235
1709945928.74994,-0.43631836220070164
1709945928.7500727,-0.4191564189063178
1709945928.7502055,-0.3974412988733362
1709945928.7503386,-0.37152321250350384
1709945928.7504714,-0.3410519935466625
1709945928.7506042,-0.3063778303287647
1709945928.7507372,-0.26843470555764654
1709945928.75087,-0.22780639153939705
1709945928.7510028,-0.1848431317894547
1709945928.7511358,-0.14082913045529966
1709945928.7512686,-0.09599788321389091
1709945928.7514014,-0.05046615446055377
1709945928.7515342,-0.004817679938342836
1709945928.7516673,0.04107232722971174
1709945928.7518,0.08684650615409568
1709945928.7519329,0.1321535971429613
1709945928.752066,0.17640975890336213
1709945928.7521987,0.2193814295309561
1709945928.7523315,0.259900931958799
1709945928.7524645,0.2975011313403094
1709945928.7525973,0.33113115363650847
1709945928.7527301,0.36114125340073194
1709945928.7528632,0.38683083322313094
1709945928.752996,0.40843345500804756
1709945928.7531288,0.42583231572751645
1709945928.7532618,0.4390274153815375
1709945928.7533946,0.44801879812169954
1709945928.7535274,0.4528063756448251
1709945928.7536604,0.4528063756448251
1709945928.7537932,0.4474349375124331
1709945928.753926,0.4370423158009847
1709945928.754059,0.42081117630004883
1709945928.7541919,0.40002597702874076
1709945928.7543247,0.3743363751305474
1709945928.7544575,0.3449101138997961
1709945928.7545905,0.3117471933364868
1709945928.7547233,0.2760153125833582
1709945928.754856,0.23794801146895794
1709945928.7549891,0.19789558869821053
1709945928.755122,0.15597485833697847
1709945928.7552547,0.11206900631939923
1709945928.7553878,0.06676191533053362
1709945928.7555206,0.019820028984988174
1709945928.7556534,-0.027583545004879986
1709945928.7557864,-0.07556698388523525
1709945928.7559192,-0.12261643453880591
1709945928.756052,-0.1683816534501535
1709945928.756185,-0.2122789179837262
1709945928.7563179,-0.25372445583343506
1709945928.7564507,-0.2928350589893482
1709945928.7565837,-0.3287934373926233
1709945928.7567165,-0.3618331308718081
1709945928.7568493,-0.39195413942690244
1709945928.7569823,-0.4188061643529821
1709945928.7571151,-0.44168878484655305
1709945928.757248,-0.4606019567560266
1709945928.7573807,-0.4742614869718198
1709945928.7575138,-0.48278406814292624
1709945928.7576466,-0.4859362708197699
1709945928.7577794,-0.4829008490950973
1709945928.7579124,-0.47484521512632016
1709945928.7580452,-0.46223644857053403
1709945928.758178,-0.4446074697706434
1709945928.758311,-0.42335934109157985
1709945928.7584438,-0.39860875518233685
1709945928.7585766,-0.36988874276479083
1709945928.7587097,-0.3382500233473601
1709945928.7588425,-0.3028753730985853
1709945928.7589753,-0.26388155089484316
1709945928.7591083,-0.221968999615422
1709945928.759241,-0.17713776341191043
1709945928.759374,-0.1305552985933092
1709945928.759507,-0.082688613070382
1709945928.7596397,-0.03412143223815494
1709945928.7597725,0.013981486360232035
1709945928.7599056,0.060923375465251776
1709945928.7600384,0.10669754611121283
1709945928.7601712,0.15130401761443527
1709945928.760304,0.19427568824202926
1709945928.760437,0.2354958101555153
1709945928.7605698,0.2749643723169962
1709945928.7607026,0.3123310318699589
1709945928.7608356,0.3467784546039722
1709945928.7609684,0.3778394946345576
1709945928.7611012,0.4048135545518663
1709945928.7612343,0.4271168178982205
1709945928.761367,0.4447491963704427
1709945928.7615,0.45782751507229275
1709945928.761633,0.46600147529884617
1709945928.7617657,0.46950463895444516
1709945928.7618985,0.4685704354886655
1709945928.7620316,0.4636660770133689
1709945928.7621644,0.4539740968633581
1709945928.7622972,0.44007835564789943
1709945928.7624302,0.42127825595714424
1709945928.762563,0.39757375363950376
1709945928.7626958,0.3690816737987377
1709945928.7628288,0.33626907401614714
1709945928.7629616,0.29971979282520433
1709945928.7630944,0.259900931958799
1709945928.7632272,0.217629869778951
1709945928.7633603,0.1734904889707212
1709945928.763493,0.12818338694395842
1709945928.7636259,0.08240921077904877
1709945928.763759,0.03581763693579921
1709945928.7638917,-0.011005325035916433
1709945928.7640245,-0.05782127932265953
1709945928.7641575,-0.10452048646079169
1709945928.7642903,-0.14993547289459794
1709945928.7644231,-0.19394947422875297
1709945928.7645562,-0.23632901686209218
1709945928.764689,-0.2755563347427933
1709945928.7648218,-0.31104774386794476
1709945928.7649548,-0.34315345463929353
1709945928.7650876,-0.37105622114958586
1709945928.7652204,-0.39498956115157513
1709945928.7653534,-0.4151869703222204
1709945928.7654862,-0.43141493090876826
1709945928.765619,-0.4432064957088894
1709945928.765752,-0.45091187512433084
1709945928.7658849,-0.4538305600484212
1709945928.7660177,-0.4516123400794135
1709945928.7661505,-0.44379022386338973
1709945928.7662835,-0.4308312027542679
1709945928.7664163,-0.4125017589992947
1709945928.766549,-0.38973591945789476
1709945928.7666821,-0.36265037677906176
1709945928.766815,-0.33206237687004936
1709945928.7669477,-0.2985556920369466
1709945928.7670808,-0.2628308093106305
1709945928.7672136,-0.2251212022922657
1709945928.7673464,-0.1848431317894547
1709945928.7674794,-0.14258034803249217
1709945928.7676122,-0.09833283998348094
1709945928.767745,-0.052450873233653876
1709945928.767878,-0.0052846723270637014
1709945928.7680109,0.04259034715316914
1709945928.7681437,0.09011609134850677
1709945928.7682767,0.13670766795123063
1709945928.7684095,0.18166444919727465
1709945928.7685423,0.22416902912987602
1709945928.7686753,0.26433821077700015
1709945928.7688081,0.3019384322343049
1709945928.768941,0.3368529125496193
1709945928.7690737,0.3684978352652655
1709945928.7692068,0.39698993718182596
1709945928.7693396,0.4220956343191641
1709945928.7694724,0.4427640967898898
1709945928.7696054,0.4591120172429968
1709945928.7697382,0.4700884554121229
1709945928.769871,0.4755767186482747
1709945928.770004,0.4755767186482747
1709945928.7701368,0.4700884554121229
1709945928.7702696,0.4598126588044343
1709945928.7704027,0.4452162760275381
1709945928.7705355,0.42629939538461187
1709945928.7706683,0.4038793952376754
1709945928.7708013,0.3779562755867287
1709945928.770934,0.3487635541845251
1709945928.771067,0.31606771327831124
1709945928.7712,0.27998551174446384
1709945928.7713327,0.24016665087805852
1709945928.7714655,0.19789558869821053
1709945928.7715986,0.15340589814715913
1709945928.7717314,0.10728140672047932
1709945928.7718642,0.05975566528461597
1709945928.771997,0.012463465057037494
1709945928.77213,-0.03423818283610874
1709945928.7722628,-0.08070389429728189
1709945928.7723956,-0.12623561753167045
1709945928.7725286,-0.17036637774220217
1709945928.7726614,-0.2136798920454802
1709945928.7727942,-0.25512542989518905
1709945928.7729273,-0.2947030244050202
1709945928.77306,-0.3315953855161313
1709945928.773193,-0.3651020703492341
1709945928.773326,-0.39452256979765715
1709945928.7734587,-0.4196234102602358
1709945928.7735915,-0.4394705648775454
1709945928.7737246,-0.4549980605090106
1709945928.7738574,-0.465388607095789
1709945928.7739902,-0.4711092842949761
1709945928.7741232,-0.47262699515731244
1709945928.774256,-0.46959157343263974
1709945928.7743888,-0.46200293081778065
1709945928.7745218,-0.44974437466374145
1709945928.7746546,-0.43281594912211097
1709945928.7747874,-0.4109840481369583
1709945928.7749202,-0.384248760011461
1709945928.7750533,-0.35296027307157163
1709945928.775186,-0.31793587737613255
1709945928.7753189,-0.27987601580443205
1709945928.775452,-0.23948119746314153
1709945928.7755847,-0.19698491802922
1709945928.7757175,-0.15378815156442147
1709945928.7758505,-0.10965740239178692
1709945928.7759833,-0.06424242147692927
1709945928.7761161,-0.018827443321545918
1709945928.7762492,0.027410136880698027
1709945928.776382,0.0734178556336297
1709945928.7765148,0.11907526740321406
1709945928.7766478,0.16414881856353195
1709945928.7767806,0.20700373031474925
1709945928.7769134,0.2476399916189688
1709945928.7770464,0.28500665117193147
1709945928.7771792,0.318986972173055
1709945928.777312,0.34899709401307283
1709945928.777445,0.37515375349256724
1709945928.7775779,0.39757375363950376
1709945928.7777107,0.4159068178247522
1709945928.7778437,0.43026959454571756
1709945928.7779765,0.440778997209337
1709945928.7781093,0.44638399724607114
1709945928.778242,0.4474349375124331
1709945928.7783751,0.44288087774206086
1709945928.778508,0.43318889759205004
1709945928.7786407,0.4184757338629828
1709945928.7787738,0.3988582558102078
1709945928.7789066,0.3750369725403962
1709945928.7790394,0.3475958329659921
1709945928.7791724,0.31711865354467317
1709945928.7793052,0.28395571090556954
1709945928.779438,0.2485741509331597
1709945928.779571,0.2107403896473072
1709945928.7797039,0.170804758866628
1709945928.7798367,0.12841692677250613
1709945928.7799697,0.08427754596427635
1709945928.7801025,0.03873690962791443
1709945928.7802353,-0.007969876406369385
1709945928.7803683,-0.054669087683712994
1709945928.7805011,-0.10113479914488616
1709945928.780634,-0.1459660353483977
1709945928.780767,-0.18916280181319625
1709945928.7808998,-0.23025810718536374
1709945928.7810326,-0.26878496011098224
1709945928.7811654,-0.30521032986817537
1709945928.7812984,-0.3390672692546138
1709945928.7814312,-0.3697720059642085
1709945928.781564,-0.39720778112058286
1709945928.781697,-0.42067412976865415
1709945928.7818298,-0.4395873016781277
1709945928.7819626,-0.4537138232478389
1709945928.7820957,-0.46223644857053403
1709945928.7822285,-0.46527187029520667
1709945928.7823613,-0.46340390487953464
1709945928.7824943,-0.4560487800174289
1709945928.782627,-0.4446074697706434
1709945928.78276,-0.42896323733859587
1709945928.782893,-0.409816547676369
1709945928.7830257,-0.38693397133438673
1709945928.7831585,-0.36031539793367734
1709945928.7832916,-0.330077674653795
1709945928.7834244,-0.29587050278981525
1709945928.7835572,-0.2582776325720328
1709945928.7836902,-0.21718232719986524
1709945928.783823,-0.17340182154266923
1709945928.7839558,-0.12798684614676015
1709945928.7840886,-0.08070389429728189
1709945928.7842216,-0.03342094520727793
1709945928.7843544,0.013864715066221025
1709945928.7844872,0.060689830117755465
1709945928.7846203,0.10669754611121283
1709945928.784753,0.15212141805224946
1709945928.784886,0.19602727006982873
1709945928.785019,0.23864863095460112
1709945928.7851517,0.27975197191591616
1709945928.7852845,0.31816959381103516
1709945928.7854176,0.353551153783445
1709945928.7855504,0.3848457336425781
1709945928.7856832,0.41205335546422883
1709945928.7858162,0.4343565746589943
1709945928.785949,0.4518722163306342
1709945928.7860818,0.46448345537538877
1709945928.7862148,0.4725406788013599
1709945928.7863476,0.4759270173531991
1709945928.7864804,0.4752263757917616
1709945928.7866135,0.4699717186115406
1709945928.7867463,0.4603964752621121
1709945928.786879,0.4460336985411467
1709945928.7870119,0.42676647504170734
1709945928.787145,0.40294523592348447
1709945928.7872777,0.3743363751305474
1709945928.7874105,0.3418740740528813
1709945928.7875435,0.3060254123475816
1709945928.7876763,0.2673742506239149
1709945928.7878091,0.2268547702718664
1709945928.7879422,0.18446694921564172
1709945928.788075,0.14114495780732897
1709945928.7882078,0.09688879604692811
1709945928.7883408,0.05158170505806251
1709945928.7884736,0.005807526133678577
1709945928.7886064,-0.04065932223090419
1709945928.7887394,-0.08677479293611313
1709945928.7888722,-0.1324232640089812
1709945928.789005,-0.17655402421951294
1709945928.789138,-0.21858330126161926
1709945928.7892709,-0.25781064121811476
1709945928.7894037,-0.2940025373741432
1709945928.7895367,-0.32680871310057463
1709945928.7896695,-0.356229234624792
1709945928.7898023,-0.3815635486885353
1709945928.789935,-0.40397917782818826
1709945928.7900681,-0.42219184063099047
1709945928.790201,-0.43666861675403734
1709945928.7903337,-0.4462419615851508
1709945928.7904668,-0.45126212967766655
1709945928.7905996,-0.4507951383237485
1709945928.7907324,-0.4448409875233968
1709945928.7908654,-0.43363315087777593
1709945928.7909982,-0.4174051902912281
1709945928.791131,-0.3963905352133291
1709945928.791264,-0.3719902038574219
1709945928.7913969,-0.3442041741477118
1709945928.7915297,-0.3132659638369525
1709945928.7916627,-0.27987601580443205
1709945928.7917955,-0.24415113307811595
1709945928.7919283,-0.20574101695307978
1709945928.7920613,-0.16464572261880944
1709945928.7921941,-0.12144895615401091
1709945928.792327,-0.07580047956219425
1709945928.79246,-0.028984521826108296
1709945928.7925928,0.018302007681793634
1709945928.7927256,0.06547743523562395
1709945928.7928584,0.11148515674802992
1709945928.7929914,0.1562083981655262
1709945928.7931242,0.19871298913602475
1709945928.793257,0.23946603139241535
1709945928.79339,0.27788363121174
1709945928.7935228,0.31396583274558737
1709945928.7936556,0.3474790740896154
1709945928.7937887,0.3774891959296332
1709945928.7939215,0.4043464748947708
1709945928.7940543,0.42676647504170734
1709945928.7941873,0.44439889766551827
1709945928.79432,0.4566598380053485
1709945928.794453,0.46343255926061555
1709945928.794586,0.46495057918407295
1709945928.7947187,0.4613306787278917
1709945928.7948515,0.4528063756448251
1709945928.7949846,0.4392609772858796
1709945928.7951174,0.4219788975185818
1709945928.7952502,0.40096013634293165
1709945928.7953832,0.37573761410183376
1709945928.795516,0.34701199443251995
1709945928.7956488,0.3138490517934163
1709945928.7957816,0.2769494718975491
1709945928.7959146,0.23678029025042496
1709945928.7960474,0.1934583098800094
1709945928.7961802,0.14826797776752046
1709945928.7963133,0.10155963676947134
1709945928.796446,0.054267435162155715
1709945928.796579,0.006624921742412779
1709945928.796712,-0.040309078715465685
1709945928.7968447,-0.08677479293611313
1709945928.7969775,-0.1325400118474607
1709945928.7971106,-0.17678751989647193
1709945928.7972434,-0.22033452987670896
1709945928.7973762,-0.26201356340337684
1709945928.7975092,-0.30112416655929
1709945928.797642,-0.3375495363164831
1709945928.7977748,-0.37023899731812654
1709945928.7979078,-0.3988422729350902
1709945928.7980406,-0.42300908653824415
1709945928.7981734,-0.44297302210772477
1709945928.7983065,-0.4582669999864366
1709945928.7984393,-0.46912458207872176
1709945928.798572,-0.47589593463473845
1709945928.7987049,-0.4786978827582465
1709945928.798838,-0.4769466982947455
1709945928.7989707,-0.47087576654222274
1709945928.7991035,-0.45990144764935526
1709945928.7992365,-0.4436734870628074
1709945928.7993693,-0.4225420951843261
1709945928.7995021,-0.3967407897666648
1709945928.7996352,-0.3666198032873648
1709945928.799768,-0.33252936822396734
1709945928.7999008,-0.29552024823647954
1709945928.8000338,-0.25594267580244273
1709945928.8001666,-0.21484737043027524
1709945928.8002994,-0.1718840996424357
1709945928.8004324,-0.12763660263132165
1709945928.8005652,-0.0818713726820769
1709945928.800698,-0.035405661220903745
1709945928.800831,0.0119963812607306
1709945928.8009639,0.05987243519888984
1709945928.8010967,0.10728140672047932
1709945928.8012297,0.15363943797570687
1709945928.8013625,0.19824590947892928
1709945928.8014953,0.2399331110495108
1709945928.801628,0.2788178126017252
1709945928.8017612,0.31431615352630615
1709945928.801894,0.34631135287108245
1709945928.8020267,0.37445315608271845
1709945928.8021598,0.3993253354673032
1709945928.8022926,0.42011053473861126
1709945928.8024254,0.43715909675315573
1709945928.8025584,0.45012067865442346
1709945928.8026912,0.4577107782717104
1709945928.802824,0.46027973846152975
1709945928.802957,0.4574772163673683
1709945928.8030899,0.4491864751886438
1709945928.8032227,0.4352907781247739
1709945928.8033557,0.41707449489169646
1709945928.8034885,0.3943041960398356
1709945928.8036213,0.3681475144845468
1709945928.8037543,0.3386044943774188
1709945928.8038871,0.30590865347120494
1709945928.80402,0.2704102904708297
1709945928.804153,0.23210944952788176
1709945928.8042858,0.19100610856656675
1709945928.8044186,0.1473338074154324
1709945928.8045514,0.1016764066837452
1709945928.8046844,0.054267435162155715
1709945928.8048172,0.006274609240116896
1709945928.80495,-0.04182680337517349
1709945928.805083,-0.08887625402874416
1709945928.8052158,-0.1344079883010299
1709945928.8053486,-0.17807174611974644
1709945928.8054817,-0.21986753852279098
1709945928.8056145,-0.25944511095682776
1709945928.8057473,-0.29645423094431556
1709945928.8058803,-0.33112839416221335
1709945928.806013,-0.36265037677906176
1709945928.806146,-0.39055316536514845
1709945928.806279,-0.4143697244149667
1709945928.8064117,-0.4333996772766113
1709945928.8065445,-0.4476429356469048
1709945928.8066776,-0.45686602592468256
1709945928.8068104,-0.46083547450878
1709945928.8069432,-0.45990144764935526
1709945928.8070762,-0.45453106915509256
1709945928.807209,-0.4448409875233968
1709945928.8073418,-0.4315317118609393
1709945928.8074746,-0.4139027330610487
1709945928.8076077,-0.39265460438198513
1709945928.8077404,-0.3672035314418651
1709945928.8078732,-0.33743279951590077
1709945928.8080063,-0.3035758601294623
1709945928.808139,-0.2657495163105152
1709945928.808272,-0.2248877066153067
1709945928.808405,-0.18122393775869297
1709945928.8085377,-0.1356922145243044
1709945928.8086705,-0.08910974970570316
1709945928.8088036,-0.042060299052132495
1709945928.8089364,0.005106900784152525
1709945928.8090692,0.05204879023410656
1709945928.8092022,0.09829004605611165
1709945928.809335,0.14383068791142214
1709945928.8094678,0.18867068820529512
1709945928.8096008,0.23199269065150507
1709945928.8097336,0.2735631112699155
1709945928.8098664,0.31244781282212997
1709945928.8099995,0.34794615374671084
1709945928.8101323,0.3794742955101861
1709945928.810265,0.40691543508459016
1709945928.8103979,0.4296857780880398
1709945928.810531,0.44813553492228186
1709945928.8106637,0.4621480570899115
1709945928.8107965,0.4718400372399224
1709945928.8109295,0.4774450372766565
1709945928.8110623,0.4784959775430184
1709945928.8111951,0.4754599376961037
1709945928.8113282,0.46716919651737915
1709945928.811461,0.45420765876770014
1709945928.8115938,0.4358745945824517
1709945928.8117268,0.41263721607349535
1709945928.8118596,0.3848457336425781
1709945928.8119924,0.3530840741263495
1709945928.8121254,0.3178192730303164
1709945928.8122582,0.2796351909637451
1709945928.812391,0.2393492504402443
1709945928.812524,0.1970781882603963
1709945928.8126569,0.1532891282328853
1709945928.8127897,0.10763171646330091
1709945928.8129227,0.060806600032029326
1709945928.8130555,0.012580236351048504
1709945928.8131883,-0.03598940317277555
1709945928.813321,-0.08455657848605402
1709945928.8134542,-0.1321897683320222
1709945928.813587,-0.17842198963518494
1709945928.8137197,-0.22243599096934
1709945928.8138528,-0.2634145374651308
1709945928.8139856,-0.3012409033598723
1709945928.8141184,-0.33579832977718777
1709945928.8142514,-0.3668532989643238
1709945928.8143842,-0.3942890961964925
1709945928.814517,-0.41822243619848176
1709945928.81465,-0.43806959081579133
1709945928.8147829,-0.45359708644725655
1709945928.8149157,-0.46422115078678833
1709945928.8150487,-0.46959157343263974
1709945928.8151815,-0.4694747924804687
1709945928.8153143,-0.463520641680117
1709945928.8154473,-0.4525463227872495
1709945928.8155801,-0.43631836220070164
1709945928.815713,-0.4162376898306387
1709945928.815846,-0.3923043498286494
1709945928.8159788,-0.36498533354865176
1709945928.8161116,-0.33474758819297507
1709945928.8162444,-0.3012409033598723
1709945928.8163774,-0.2648155336026792
1709945928.8165102,-0.22547143476980702
1709945928.816643,-0.18320866205074168
1709945928.816776,-0.13826066697085343
1709945928.8169088,-0.09179495550968028
1709945928.8170416,-0.043928267227278814
1709945928.8171747,0.003705650430034708
1709945928.8173075,0.05111461988201847
1709945928.8174403,0.09688879604692811
1709945928.8175733,0.1412617277216028
1709945928.817706,0.18353277886355363
1709945928.817839,0.22393548930132828
1709945928.817972,0.2617692505871808
1709945928.8181047,0.29785145212102815
1709945928.8182375,0.3308976138079608
1709945928.8183706,0.3606741737436365
1709945928.8185034,0.3867140964225486
1709945928.8186362,0.408783753712972
1709945928.8187692,0.4257155347753454
1709945928.818902,0.43785973831459324
1709945928.8190348,0.4450994950753671
1709945928.8191679,0.447201375608091
1709945928.8193007,0.4450994950753671
1709945928.8194335,0.4383268179716887
1709945928.8195662,0.4275838975553159
1709945928.8196993,0.4128707338262487
1709945928.819832,0.3941874150876645
1709945928.819965,0.37118355433146155
1709945928.820098,0.34409271346198184
1709945928.8202307,0.31256457169850665
1709945928.8203635,0.27683269094537805
1709945928.8204966,0.23771444956461588
1709945928.8206294,0.19567694928910995
1709945928.8207622,0.1511872477001614
1709945928.8208952,0.1052962961020293
1709945928.821028,0.0584711851897063
1709945928.8211608,0.011062215047853964
1709945928.8212938,-0.03598940317277555
1709945928.8214266,-0.082922108747341
1709945928.8215594,-0.12962131588547318
1709945928.8216925,-0.17515303911986174
1709945928.8218253,-0.21998427532337328
1709945928.821958,-0.2628308093106305
1709945928.822091,-0.302992131974962
1709945928.822224,-0.3402347476394088
1709945928.8223567,-0.3735079147197582
1709945928.8224895,-0.4025782037664343
1709945928.8226225,-0.4275622632768419
1709945928.8227553,-0.44834340060198746
1709945928.8228881,-0.46422115078678833
1709945928.8230212,-0.4763629259886565
1709945928.823154,-0.4840683054040979
1709945928.8232868,-0.48780423623544195
1709945928.8234198,-0.4866367799264413
1709945928.8235526,-0.4807993659266719
1709945928.8236854,-0.46970831023322207
1709945928.8238184,-0.4528965773405852
1709945928.8239512,-0.4311814573076036
1709945928.824084,-0.40456290598268857
1709945928.824217,-0.37374143247251157
1709945928.8243499,-0.3393007649315728
1709945928.8244827,-0.3021748860677083
1709945928.8246157,-0.26271405043425383
1709945928.8247485,-0.22126851258454497
1709945928.8248813,-0.17772150260430794
1709945928.8250144,-0.1326567596859402
1709945928.8251472,-0.08595755254780804
1709945928.82528,-0.037857371347921866
1709945928.8254128,0.010828673149700518
1709945928.8255458,0.0599892051131637
1709945928.8256786,0.10833234698684127
1709945928.8258114,0.1550406879848904
1709945928.8259444,0.1997639294023867
1709945928.8260772,0.24168467080151593
1709945928.82621,0.28056937235373036
1709945928.826343,0.31606771327831124
1709945928.8264759,0.3480629346988819
1709945928.8266087,0.37690533532036674
1709945928.8267417,0.40224459436204696
1709945928.8268745,0.42373043519479253
1709945928.8270073,0.4414795946191858
1709945928.8271403,0.4546747384247956
1709945928.8272731,0.4628486986513491
1709945928.827406,0.46588473849826384
1709945928.827539,0.4635492960611979
1709945928.8276718,0.456192758348253
1709945928.8278046,0.44369825610408076
1709945928.8279376,0.42723355469880275
1709945928.8280704,0.4065651363796658
1709945928.8282032,0.38251033535710083
1709945928.828336,0.3550691737069024
1709945928.828469,0.3247087531619602
1709945928.8286018,0.2909619719893844
1709945928.8287346,0.25382883018917507
1709945928.8288677,0.21389321044639303
1709945928.8290005,0.1705712080001831
1709945928.8291333,0.12549765683986522
1709945928.8292663,0.07890608575608994
1709945928.829399,0.031030031817930712
1709945928.829532,-0.01660923025122395
1709945928.829665,-0.06354193444605226
1709945928.8297977,-0.10930715887634841
1709945928.8299305,-0.15367140372594196
1709945928.8300636,-0.19593419852080168
1709945928.8301964,-0.2371462406935515
1709945928.8303292,-0.27567309361917
1709945928.8304622,-0.3123319590533221
1709945928.830595,-0.34572190708584255
1709945928.8307278,-0.37514240653426556
1709945928.8308609,-0.4004767205980089
1709945928.8309937,-0.4211411211225721
1709945928.8311265,-0.436551879953455
1709945928.8312593,-0.44682568973965114
1709945928.8313923,-0.4523128491860849
1709945928.831525,-0.4528965773405852
1709945928.831658,-0.44869365515532317
1709945928.831791,-0.4405212843859637
1709945928.8319237,-0.4281459914313422
1709945928.8320565,-0.411217521738123
1709945928.8321896,-0.3900861298596417
1709945928.8323224,-0.3641680876413981
1709945928.8324552,-0.33393036436151574
1709945928.8325882,-0.29913944226724126
1709945928.832721,-0.2608460850185818
1709945928.8328538,-0.21963404284583196
1709945928.8329868,-0.17597028502711543
1709945928.8331196,-0.1309055421087477
1709945928.8332524,-0.08479007416301303
1709945928.8333855,-0.03832436270183987
1709945928.8335183,0.00825971433961833
1709945928.833651,0.054734514819251165
1709945928.833784,0.10085900624593098
1709945928.833917,0.14663318792978922
1709945928.8340497,0.1914731882236622
1709945928.8341825,0.23502873049841985
1709945928.8343155,0.2762488524119059
1709945928.8344483,0.3150167730119493
1709945928.8345811,0.35016479315581145
1709945928.8347142,0.38134261413856785
1709945928.834847,0.4081999372552942
1709945928.8349798,0.4310870170593261
1709945928.8351128,0.44965355484573927
1709945928.8352456,0.46378285796554
1709945928.8353784,0.47394191777264627
1709945928.8355114,0.47966369876155146
1709945928.8356442,0.48106493773283776
1709945928.835777,0.47756181822882754
1709945928.83591,0.4684536986880832
1709945928.836043,0.45420765876770014
1709945928.8361757,0.4345901365633364
1709945928.8363087,0.41041855458860044
1709945928.8364415,0.3814593950907389
1709945928.8365743,0.3488803130609018
1709945928.8367074,0.31326521325994416
1709945928.8368402,0.27519791214554395
1709945928.836973,0.2349119495462488
1709945928.8371058,0.19264090944219517
1709945928.8372388,0.14873505742461593
1709945928.8373716,0.10342796643575032
1709945928.8375044,0.05636931017593101
1709945928.8376374,0.008493255547903202
1709945928.8377702,-0.03984208736154768
1709945928.837903,-0.08782552348242866
1709945928.838036,-0.1345247361395094
1709945928.8381689,-0.17958946801997996
1709945928.8383017,-0.22231925416875767
1709945928.8384347,-0.2622470590803358
1709945928.8385675,-0.2996064336211593
1709945928.8387003,-0.33393036436151574
1709945928.8388333,-0.3654523249025698
1709945928.8389661,-0.3937053238904034
1709945928.839099,-0.4184559097996464
1709945928.839232,-0.43935382807696305
1709945928.8393648,-0.4558153064162643
1709945928.8394976,-0.4671398357108787
1709945928.8396306,-0.47356097786514845
1709945928.8397634,-0.47391123241848415
1709945928.8398962,-0.4692413188793041
1709945928.840029,-0.4596679740481906
1709945928.840162,-0.44472420657122574
1709945928.8402948,-0.42627802601567016
1709945928.8404276,-0.40397917782818826
1709945928.8405607,-0.3780610914583559
1709945928.8406935,-0.3486406140857272
1709945928.8408263,-0.3156009206065425
1709945928.8409593,-0.279175528773555
1709945928.841092,-0.2393644606625592
1709945928.841225,-0.1964011898747197
1709945928.841358,-0.15110295127939294
1709945928.8414907,-0.10428699078383269
1709945928.8416235,-0.056186809583946506
1709945928.8417566,-0.008203372773196962
1709945928.8418894,0.03920399204448417
1709945928.8420222,0.08544525614491215
1709945928.8421552,0.13005172764813458
1709945928.842288,0.17337371905644733
1709945928.8424208,0.21482736976058395
1709945928.8425539,0.2545294717506126
1709945928.8426867,0.2917793724271986
1709945928.8428195,0.32599323325686985
