Epoch Time,z
1709946577.3839319,0.5737189451853434
1709946577.3840659,0.3684357802073161
1709946577.3842,0.15824824571609497
1709946577.384334,-0.05753306051095326
1709946577.384468,-0.2739838924672868
1709946577.3846023,-0.4886835151248508
1709946577.3847363,-0.7005811399883694
1709946577.3848705,-0.905824171172248
1709946577.3850045,-1.1030115683873494
1709946577.3851388,-1.2879404756757948
1709946577.3852727,-1.461661524242825
1709946577.385407,-1.61822067366706
1709946577.385541,-1.7576177914937336
1709946577.385675,-1.877751482857598
1709946577.3858092,-1.9761700100368924
1709946577.3859432,-2.0532237158881292
1709946577.3860774,-2.1078618367513022
1709946577.3862114,-2.1397340297698975
1709946577.3863456,-2.1498910586039224
1709946577.3864796,-2.1393838193681503
1709946577.3866138,-2.108212047153049
1709946577.3867478,-2.0567262172698975
1709946577.386882,-1.9877281453874376
1709946577.387016,-1.8998168574439154
1709946577.38715,-1.794393327501085
1709946577.3872843,-1.6700567139519584
1709946577.3874183,-1.5285580688052707
1709946577.3875525,-1.3705980777740479
1709946577.3876865,-1.1975774500105116
1709946577.3878207,-1.0098466608259413
1709946577.3879547,-0.8116084999508327
1709946577.388089,-0.6042640739017062
1709946577.388223,-0.39096540874905056
1709946577.388357,-0.17416434155570135
1709946577.3884912,0.0440463340944714
1709946577.3886251,0.2594885726769765
1709946577.3887594,0.47037674321068657
1709946577.3888934,0.676010251045227
1709946577.3890276,0.8728859159681532
1709946577.3891616,1.060303184721205
1709946577.3892958,1.236860752105713
1709946577.3894298,1.4001063505808513
1709946577.389564,1.5486388736300998
1709946577.389698,1.6807067394256592
1709946577.389832,1.795609262254503
1709946577.3899662,1.8933464421166313
1709946577.3901002,1.9714661439259846
1709946577.3902345,2.030318710539076
1709946577.3903685,2.0692034562428794
1709946577.3905027,2.0867190096113415
1709946577.3906367,2.0825152926974826
1709946577.390771,2.0551909340752497
1709946577.390905,2.0047459337446423
1709946577.3910391,1.9325815306769476
1709946577.3911731,1.837646828757392
1709946577.391307,1.722393963072035
1709946577.3914413,1.588224172592163
1709946577.3915753,1.4365388287438285
1709946577.3917096,1.2704907523261175
1709946577.3918436,1.0921816031138103
1709946577.3919778,0.9033630953894721
1709946577.3921118,0.7071880499521891
1709946577.392246,0.5050577057732476
1709946577.39238,0.2983732687102424
1709946577.392514,0.08888634542624156
1709946577.3926482,-0.12232821020815107
1709946577.3927822,-0.33247464232974583
1709946577.3929164,-0.5391186475753784
1709946577.3930504,-0.741909941037496
1709946577.3931847,-0.9380466408199734
1709946577.3933187,-1.1278789573245578
1709946577.393453,-1.3068536917368572
1709946577.3935869,-1.4739200803968642
1709946577.393721,-1.627677149242825
1709946577.393855,-1.7653230826059976
1709946577.393989,-1.8847563531663682
1709946577.3941233,-1.9849261972639296
1709946577.3942573,-2.0637310875786676
1709946577.3943915,-2.119069629245334
1709946577.3945255,-2.1495408482021756
1709946577.3946598,-2.1561955081091986
1709946577.3947937,-2.1376325024498835
1709946577.394928,-2.094552516937256
1709946577.395062,-2.029757367240058
1709946577.395196,-1.944998370276557
1709946577.3953302,-1.8420265780554876
1709946577.3954642,-1.7225933074951172
1709946577.3955984,-1.5891502963172064
1709946577.3957324,-1.4420478873782687
1709946577.3958666,-1.2819863690270317
1709946577.3960006,-1.1103667153252494
1709946577.3961349,-0.9268388483259413
1709946577.3962688,-0.7342045836978488
1709946577.396403,-0.5324640207820468
1709946577.396537,-0.32301806741290623
1709946577.396671,-0.10796820951832665
1709946577.3968053,0.10920447607835133
1709946577.3969393,0.32639827993181014
1709946577.3970735,0.5407895975642734
1709946577.3972075,0.748875273598565
1709946577.3973417,0.9499546554353502
1709946577.3974757,1.141225364473131
1709946577.39761,1.3191841708289251
1709946577.397744,1.4827801121605766
1709946577.397878,1.6306120819515653
1709946577.3980122,1.7591767840915256
1709946577.3981462,1.8695252471499972
1709946577.3982804,1.9595555464426675
1709946577.3984144,2.026114993625217
1709946577.3985486,2.0734071731567383
1709946577.3986826,2.0979290538363986
1709946577.3988168,2.1010818746354842
1709946577.3989508,2.083916531668769
1709946577.399085,2.0474840535057917
1709946577.399219,1.9903830687204995
1709946577.399353,1.914715501997206
1709946577.3994873,1.8201311429341633
1709946577.3996212,1.707680755191379
1709946577.3997555,1.5766639179653592
1709946577.3998895,1.4281313949161105
1709946577.4000237,1.2638347678714328
1709946577.4001577,1.083774103058709
1709946577.400292,0.8911021550496419
1709946577.400426,0.6886214680141872
1709946577.40056,0.477733314037323
1709946577.4006941,0.2619407574335734
1709946577.4008281,0.04369602021243837
1709946577.4009624,-0.17486482858657837
1709946577.4010963,-0.38991467820273507
1709946577.4012306,-0.5993605984581841
1709946577.4013646,-0.8025021685494317
1709946577.4014988,-0.9961871306101481
1709946577.4016328,-1.1804155508677165
1709946577.401767,-1.3520350721147325
1709946577.401901,-1.5103454060024686
1709946577.402035,-1.6532450252109103
1709946577.4021692,-1.780033376481798
1709946577.4023032,-1.8900100390116372
1709946577.4024374,-1.9814236958821614
1709946577.4025714,-2.0535739262898765
1709946577.4027057,-2.107161283493042
1709946577.4028397,-2.1379828453063965
1709946577.402974,-2.1470891104804144
1709946577.403108,-2.1323789490593805
1709946577.403242,-2.093852096133762
1709946577.403376,-2.031858894560072
1709946577.40351,-1.946399344338311
1709946577.4036443,-1.8399250507354736
1709946577.4037783,-1.714187463124593
1709946577.4039125,-1.5695366594526503
1709946577.4040465,-1.4105259047614203
1709946577.4041808,-1.238556040657891
1709946577.4043148,-1.056429147720337
1709946577.404449,-0.8665968312157525
1709946577.404583,-0.668708946969774
1709946577.404717,-0.4659176535076565
1709946577.4048512,-0.25857316123114693
1709946577.4049852,-0.04947744723823335
1709946577.4051194,0.16175135970115662
1709946577.4052534,0.3712382912635803
1709946577.4053876,0.5786233478122287
1709946577.4055216,0.7804034153620402
1709946577.4056559,0.9758778413136799
1709946577.4057899,1.1618937386406791
1709946577.405924,1.3370500670539007
1709946577.406058,1.4992447694142659
1709946577.406192,1.645325157377455
1709946577.4063263,1.7742402023739285
1709946577.4064603,1.8845886654324002
1709946577.4065945,1.9732177257537842
1709946577.4067285,2.0401275157928467
1709946577.4068627,2.083566188812256
1709946577.4069967,2.1031836668650308
1709946577.407131,2.098629607094659
1709946577.407265,2.070254352357652
1709946577.407399,2.019108666314019
1709946577.4075332,1.9469442632463243
1709946577.4076672,1.8558630678388808
1709946577.4078014,1.7479667398664687
1709946577.4079354,1.6243064403533936
1709946577.4080696,1.4869838290744357
1709946577.4082036,1.3345979319678412
1709946577.4083378,1.1703013049231634
1709946577.4084718,0.9937437375386555
1709946577.408606,0.8063265350129869
1709946577.40874,0.6094508700900607
1709946577.408874,0.4031167427698771
1709946577.4090083,0.19047699040836757
1709946577.4091423,-0.02671158355143335
1709946577.4092765,-0.24561411804623073
1709946577.4094105,-0.4627654287550184
1709946577.4095447,-0.6757138172785441
1709946577.4096787,-0.8820076121224297
1709946577.409813,-1.079545219739278
1709946577.409947,-1.2662253114912245
1709946577.410081,-1.4388955963982475
1709946577.4102151,-1.5958049562242296
1709946577.4103491,-1.7352020740509033
1709946577.4104834,-1.8556861082712808
1709946577.4106174,-1.9558559523688421
1709946577.4107516,-2.03466084268358
1709946577.4108856,-2.093852096133762
1709946577.4110198,-2.1299272113376193
1709946577.4111538,-2.1460384792751737
1709946577.411288,-2.1414852142333984
1709946577.411422,-2.11696810192532
1709946577.411556,-2.0724871423509383
1709946577.4116902,-2.0090929667154946
1709946577.4118242,-1.9246841801537407
1709946577.4119585,-1.8213621775309243
1709946577.4120924,-1.698426538043552
1709946577.4122267,-1.5576284461551242
1709946577.4123607,-1.398617559009128
1709946577.412495,-1.223845746782091
1709946577.412629,-1.0357647471957736
1709946577.4127629,-0.8364758888880411
1709946577.412897,-0.6291313966115316
1709946577.413031,-0.4172337055206299
1709946577.4131653,-0.19973215129640368
1709946577.4132993,0.016371639859345224
1709946577.4134336,0.23216419749789768
1709946577.4135675,0.4430523845884535
1709946577.4137018,0.6497367885377672
1709946577.4138358,0.8483640352884928
1709946577.41397,1.0378831624984741
1709946577.414104,1.2172431415981717
1709946577.414238,1.384342246585422
1709946577.4143722,1.537428961859809
1709946577.4145062,1.6747514406840005
1709946577.4146404,1.795609262254503
1709946577.4147744,1.898951530456543
1709946577.4149086,1.9833768738640678
1709946577.4150426,2.0474840535057917
1709946577.4151769,2.090922726525201
1709946577.4153109,2.1122919188605414
1709946577.415445,2.111240890291002
1709946577.415579,2.085317770640055
1709946577.415713,2.0359236664242215
1709946577.4158473,1.9637592633565266
1709946577.4159813,1.868474351035224
1709946577.4161155,1.7535718282063801
1709946577.4162495,1.6215039624108207
1709946577.4163837,1.4712198575337727
1709946577.4165177,1.3076237837473552
1709946577.416652,1.1321172449323866
1709946577.416786,0.9471521774927775
1709946577.41692,0.7544802957110934
1709946577.4170542,0.5558530489603678
1709946577.4171882,0.3512704703542921
1709946577.4173224,0.14213386509153578
1709946577.4174564,-0.06839062604639265
1709946577.4175906,-0.2795878052711487
1709946577.4177246,-0.4886835151248508
1709946577.4178588,-0.6949772437413534
1709946577.4179928,-0.8946163786782159
1709946577.418127,-1.0872506433063083
1709946577.418261,-1.2707784440782335
1709946577.418395,-1.4416975445217557
1709946577.4185293,-1.5989572472042508
1709946577.4186633,-1.7401055494944253
1709946577.4187975,-1.861990425321791
1709946577.4189315,-1.9642617967393663
1709946577.4190657,-2.0448178715176053
1709946577.4191997,-2.102257940504286
1709946577.419334,-2.1348305543263755
1709946577.419468,-2.1435867415534124
1709946577.419602,-2.1281760268741183
1709946577.4197361,-2.089999384350247
1709946577.4198701,-2.030457920498318
1709946577.4200044,-1.9520032405853271
1709946577.4201384,-1.8556861082712808
1709946577.4202726,-1.7432577080196805
1709946577.4204066,-1.616819699605306
1709946577.4205408,-1.4739200803968642
1709946577.4206748,-1.317360930972629
1709946577.420809,-1.147492594189114
1709946577.420943,-0.9646652142206827
1709946577.421077,-0.7713304625617133
1709946577.4212112,-0.5671381950378418
1709946577.4213452,-0.3562912344932556
1709946577.4214795,-0.1387896802690294
1709946577.4216135,0.08047884537114038
1709946577.4217477,0.2994241979387071
1709946577.4218817,0.5148664447996352
1709946577.422016,0.7254042890336778
1709946577.42215,0.9257831176122029
1709946577.422284,1.117754379908244
1709946577.422418,1.295713186264038
1709946577.422552,1.4596594704522026
1709946577.4226863,1.6085423363579643
1709946577.4228203,1.7388586203257241
1709946577.4229546,1.849557426240709
1709946577.4230886,1.9413393073611789
1709946577.4232228,2.0121024714575872
1709946577.4233568,2.062197128931681
1709946577.423491,2.091623412238227
1709946577.423625,2.100731531778971
1709946577.423759,2.0884705914391413
1709946577.4238932,2.056942515903049
1709946577.4240272,2.0043955908881292
1709946577.4241614,1.9318808449639213
1709946577.4242954,1.8397486209869385
1709946577.4244297,1.7269480228424072
1709946577.4245636,1.595931053161621
1709946577.4246979,1.445997291141086
1709946577.4248319,1.280649767981635
1709946577.4249659,1.099187864197625
1709946577.4251,0.906866259045071
1709946577.425234,0.7040352291531032
1709946577.4253683,0.49419800440470374
1709946577.4255023,0.2798067198859321
1709946577.4256365,0.0629632133576605
1709946577.4257705,-0.15209895041253832
1709946577.4259048,-0.3660980860392253
1709946577.4260387,-0.5737927887174818
1709946577.426173,-0.7762338717778523
1709946577.426307,-0.9706193208694458
1709946577.426441,-1.155548228157891
1709946577.4265752,-1.3292692767249212
1709946577.4267092,-1.4900313483344183
1709946577.4268434,-1.6364333364698622
1709946577.4269774,-1.7684753735860188
1709946577.4271116,-1.8837055895063612
1709946577.4272456,-1.9803729322221544
1709946577.4273798,-2.0574266380733914
1709946577.4275138,-2.114866707060072
1709946577.427648,-2.1505916118621826
1709946577.427782,-2.1621496147579617
1709946577.427916,-2.1502414014604354
1709946577.4280503,-2.113115522596571
1709946577.4281843,-2.0518227418263755
1709946577.4283185,-1.9681143760681152
1709946577.4284525,-1.863391399383545
1709946577.4285867,-1.7394049962361653
1709946577.4287207,-1.5993074576059976
1709946577.428855,-1.4452000459035237
1709946577.428989,-1.2781336572435167
1709946577.429123,-1.1005598968929715
1709946577.4292572,-0.914930502573649
1709946577.4293911,-0.7212455405129327
1709946577.4295254,-0.5212561951743232
1709946577.4296594,-0.3153126769595676
1709946577.4297936,-0.10481600960095723
1709946577.4299276,0.10745291080739763
1709946577.4300618,0.31939201884799534
1709946577.4301958,0.5295795864529079
1709946577.43033,0.7341621319452921
1709946577.430464,0.9334899981816609
1709946577.430598,1.122658782535129
1709946577.4307323,1.3006175888909233
1709946577.4308662,1.4656147691938612
1709946577.4310005,1.6151983208126492
1709946577.4311345,1.7465655008951821
1709946577.4312687,1.857964860068427
1709946577.4314027,1.9490461879306369
1709946577.431537,2.018408113055759
1709946577.431671,2.0632481575012207
1709946577.431805,2.085668113496568
1709946577.4319391,2.083916531668769
1709946577.432073,2.0597449938456216
1709946577.4322073,2.0138540532853866
1709946577.4323413,1.9479952918158636
1709946577.4324756,1.8639202912648518
1709946577.4326096,1.7626799477471244
1709946577.4327438,1.645325157377455
1709946577.4328778,1.5129070811801486
1709946577.433012,1.3661260075039334
1709946577.433146,1.2053325441148546
1709946577.43328,1.0308769014146593
1709946577.4334142,0.8445105950037638
1709946577.4335482,0.6469343105951945
1709946577.4336824,0.4398995637893677
1709946577.4338164,0.22620888219939336
1709946577.4339507,0.007613825404809581
1709946577.4340847,-0.21234093440903556
1709946577.434219,-0.430192748705546
1709946577.4343529,-0.6427908605999416
1709946577.4344869,-0.8494348658455743
1709946577.434621,-1.0469725396898057
1709946577.434755,-1.233652565214369
1709946577.4348893,-1.4066731929779053
1709946577.4350233,-1.5635825528038871
1709946577.4351575,-1.7040304342905679
1709946577.4352915,-1.8266158633761935
1709946577.4354258,-1.9288871023390028
1709946577.4355597,-2.0118949148390026
1709946577.435694,-2.0742383268144393
1709946577.435828,-2.116267681121826
1709946577.435962,-2.1379828453063965
1709946577.4360962,-2.1404344505733914
1709946577.4362302,-2.121171156565348
1709946577.4363644,-2.0815935399797225
1709946577.4364984,-2.021351522869534
1709946577.4366326,-1.939744684431288
1709946577.4367666,-1.8378236558702257
1709946577.4369009,-1.7162889904446073
1709946577.4370348,-1.5747903452979193
1709946577.4371688,-1.4168302218119304
1709946577.437303,-1.2427589628431532
1709946577.437437,-1.056779358122084
1709946577.4375713,-0.8602924479378594
1709946577.4377053,-0.6568006674448649
1709946577.4378395,-0.4477049575911628
1709946577.4379735,-0.23405606547991434
1709946577.4381077,-0.020407189925511677
1709946577.4382417,0.1918782459364997
1709946577.438376,0.40206581354141235
1709946577.43851,0.6080496311187744
1709946577.438644,0.8080781168407863
1709946577.4387782,0.998998483022054
1709946577.4389122,1.1822119024064806
1709946577.4390464,1.35281417104933
1709946577.4391804,1.510805156495836
1709946577.4393146,1.653382380803426
1709946577.4394486,1.7791446050008137
1709946577.4395828,1.8884421719445121
1709946577.4397168,1.9774215751224093
1709946577.4398508,2.046433024936252
1709946577.439985,2.0923240979512534
1709946577.440119,2.1164956357744003
1709946577.4402533,2.1164956357744003
1709946577.4403872,2.0923240979512534
1709946577.4405215,2.0439808898501926
1709946577.4406555,1.972166829639011
1709946577.4407897,1.8796842628055148
1709946577.4409237,1.7665333218044705
1709946577.441058,1.6369177235497367
1709946577.441192,1.4915378888448079
1709946577.441326,1.3338972462548149
1709946577.4414601,1.1636453204684787
1709946577.4415941,0.9842853413687812
1709946577.4417284,0.7958171765009562
1709946577.4418623,0.6010433700349596
1709946577.4419966,0.3985626829995049
1709946577.4421306,0.1918782459364997
1709946577.4422648,-0.01970670082502895
1709946577.4423988,-0.23195460438728333
1709946577.442533,-0.4438522789213392
1709946577.442667,-0.6529479556613498
1709946577.442801,-0.8564398023817275
1709946577.4429352,-1.0532769229676988
1709946577.4430692,-1.2392565939161513
1709946577.4432034,-1.4143786165449355
1709946577.4433374,-1.5744401348961723
1709946577.4434717,-1.7180401749081082
1709946577.4436057,-1.8423767884572346
1709946577.44374,-1.945698791080051
1709946577.443874,-2.0273056295182967
1709946577.4440079,-2.085446251763238
1709946577.444142,-2.1204706033070884
1709946577.444276,-2.1309779749976263
1709946577.4444103,-2.119419839647081
1709946577.4445443,-2.0850959089067245
1709946577.4446785,-2.031158341301812
1709946577.4448125,-1.9586579004923501
1709946577.4449468,-1.868645085228814
1709946577.4450808,-1.7625211344824896
1709946577.445215,-1.6395854949951172
1709946577.445349,-1.5015893512301974
1709946577.445483,-1.3481824927859836
1709946577.4456172,-1.1804155508677165
1709946577.4457512,-1.0003900527954102
1709946577.4458854,-0.8070553673638238
1709946577.4460194,-0.6039137972725762
1709946577.4461536,-0.3934171133571201
1709946577.4462876,-0.17731653319464788
1709946577.4464219,0.03949227018488778
1709946577.4465559,0.25668607817755806
1709946577.4466898,0.47037674321068657
1709946577.446824,0.6777618328730265
1709946577.446958,0.8770896991093953
1709946577.4470923,1.0662584834628634
1709946577.4472263,1.245268185933431
1709946577.4473605,1.4095648129781086
1709946577.4474945,1.5598489178551567
1709946577.4476287,1.691566440794203
1709946577.4477627,1.8064689636230469
1709946577.447897,1.9028049045138888
1709946577.448031,1.979873710208469
1709946577.448165,2.0362740092807345
1709946577.4482992,2.0730568303002253
1709946577.4484332,2.0891712771521673
1709946577.4485674,2.084266874525282
1709946577.4487014,2.0590443081325955
1709946577.4488356,2.011752128601074
1709946577.4489696,1.9441417853037515
1709946577.4491038,1.853410800298055
1709946577.4492378,1.7434126800960965
1709946577.4493718,1.6137970818413627
1709946577.449506,1.464914215935601
1709946577.44964,1.3006175888909233
1709946577.4497743,1.1216078864203558
1709946577.4499083,0.9310377968682183
1709946577.4500425,0.7317099306318495
1709946577.4501765,0.5250255266825358
1709946577.4503107,0.31483795907762313
1709946577.4504447,0.10149759550889333
1709946577.450579,-0.1128716187344657
1709946577.450713,-0.3251195285055372
1709946577.450847,-0.5331645078129238
1709946577.4509811,-0.7356055577596029
1709946577.4511151,-0.9313919809129503
1709946577.4512494,-1.1194731129540336
1709946577.4513834,-1.297747294108073
1709946577.4515176,-1.463412708706326
1709946577.4516516,-1.615768935945299
1709946577.4517858,-1.7527143160502114
1709946577.4519198,-1.8731983502705891
1709946577.4520538,-1.9751193788316515
1709946577.452188,-2.0570764276716442
1709946577.452322,-2.118369075987074
1709946577.4524562,-2.1551447444491916
1709946577.4525902,-2.1688042746649847
1709946577.4527245,-2.1568959289126926
1709946577.4528584,-2.121171156565348
1709946577.4529927,-2.061629560258653
1709946577.4531267,-1.9793223010169134
1709946577.453261,-1.877401272455851
1709946577.453395,-1.7593689759572346
1709946577.453529,-1.623824569914076
1709946577.453663,-1.4760214752621121
1709946577.453797,-1.314909193250868
1709946577.4539313,-1.1439900928073459
1709946577.4540653,-0.9625637531280518
1709946577.4541996,-0.7723812262217203
1709946577.4543335,-0.5741430653466119
1709946577.4544678,-0.3696005211936103
1709946577.4546018,-0.15805310673183864
1709946577.454736,0.05560665080944697
1709946577.45487,0.2710488935311635
1709946577.455004,0.4836886458926731
1709946577.4551382,0.6931755940119425
1709946577.4552722,0.8946053187052408
1709946577.4554064,1.0872772004869249
1709946577.4555404,1.2687391704983182
1709946577.4556746,1.4372395144568548
1709946577.4558086,1.5889248583051894
1709946577.4559429,1.722393963072035
1709946577.4560769,1.8365958001878526
1709946577.4562109,1.930479605992635
1709946577.456345,2.0019434558020697
1709946577.456479,2.0506368743048773
1709946577.4566133,2.0769103368123374
1709946577.4567473,2.08041336801317
1709946577.4568815,2.061846786075168
1709946577.4570155,2.022611829969618
1709946577.4571497,1.964459949069553
1709946577.4572837,1.8873911433749728
1709946577.457418,1.7935073375701904
1709946577.457552,1.6821079783969455
1709946577.457686,1.5549445152282715
1709946577.4578202,1.4120169480641682
1709946577.4579542,1.252975066502889
1709946577.4580884,1.0795703199174669
1709946577.4582224,0.8939046992195977
1709946577.4583566,0.6959780719545152
1709946577.4584906,0.48929363489151
1709946577.4586248,0.2756029533015357
1709946577.4587588,0.057708525823222265
1709946577.4588928,-0.16085505485534668
1709946577.459027,-0.37835660907957286
1709946577.459161,-0.5902542670567831
1709946577.4592953,-0.7951470878389146
1709946577.4594293,-0.9926846954557631
1709946577.4595635,-1.1790145768059623
1709946577.4596975,-1.3530858357747395
1709946577.4598317,-1.5120967229207356
1709946577.4599657,-1.6553464200761583
1709946577.4601,-1.781784560945299
1709946577.460234,-1.8896598286098905
1709946577.460368,-1.9789719581604004
1709946577.4605021,-2.0486705833011203
1709946577.4606361,-2.099105781979031
1709946577.4607704,-2.129226658079359
1709946577.4609044,-2.1383330557081432
1709946577.4610386,-2.1260744995541043
1709946577.4611726,-2.091750568813748
1709946577.4613068,-2.03396028942532
1709946577.4614408,-1.9541046354505751
1709946577.4615748,-1.8525339497460258
1709946577.461709,-1.7302987310621474
1709946577.461843,-1.5891502963172064
1709946577.4619772,-1.4304897520277235
1709946577.4621112,-1.2571190463172064
1709946577.4622455,-1.073240836461385
1709946577.4623795,-0.8788553873697916
1709946577.4625137,-0.6781655550003052
1709946577.4626477,-0.4715215497546726
1709946577.462782,-0.26172535287009346
1709946577.462916,-0.050528177784548864
1709946577.46305,0.16035012072987026
1709946577.463184,0.36983705229229397
1709946577.463318,0.5761711464987861
1709946577.4634523,0.775849355591668
1709946577.4635863,0.9699224763446384
1709946577.4637206,1.1545372009277344
1709946577.4638546,1.3289928436279297
1709946577.4639888,1.4901366498735216
1709946577.4641228,1.6365673806932237
1709946577.4642568,1.7668836646609836
1709946577.464391,1.8793339199490018
1709946577.464525,1.972867382897271
1709946577.4646592,2.0446815755632186
1709946577.4647932,2.0940755473242865
1709946577.4649274,2.1206993526882596
1709946577.4650614,2.123151487774319
1709946577.4651957,2.100731531778971
1709946577.4653296,2.0551909340752497
1709946577.4654639,1.9868799050649006
1709946577.4655979,1.8982508447435167
1709946577.4657319,1.7903546492258706
1709946577.465866,1.6659936639997694
1709946577.466,1.5272698137495253
1709946577.4661343,1.3752341270446777
1709946577.4662683,1.210937632454766
1709946577.4664025,1.0354309611850314
1709946577.4665365,0.8511665132310655
1709946577.4666708,0.656743049621582
1709946577.4668047,0.4549630151854621
1709946577.466939,0.24547606706619263
1709946577.467073,0.03248601944910155
1709946577.467207,-0.18432142006026372
1709946577.4673412,-0.39972149663501316
1709946577.4674752,-0.6123196416431003
1709946577.4676094,-0.8203646209504869
1709946577.4677434,-1.0207042429182265
1709946577.4678776,-1.2105365594228108
1709946577.4680116,-1.3881103197733562
1709946577.4681458,-1.550973786248101
1709946577.4682798,-1.6966752211252847
1709946577.4684138,-1.8224129411909316
1709946577.468548,-1.9281865490807426
1709946577.468682,-2.0118949148390026
1709946577.4688163,-2.0731876956091986
1709946577.4689503,-2.111364205678304
1709946577.4690845,-2.127475473615858
1709946577.4692185,-2.1222217877705893
1709946577.4693527,-2.0959534909990096
1709946577.4694867,-2.049020793702867
1709946577.469621,-1.9845758544074164
1709946577.469755,-1.9012178315056694
1709946577.469889,-1.801398197809855
1709946577.4700232,-1.6837162441677518
1709946577.4701571,-1.548171838124593
1709946577.4702914,-1.3965161641438801
1709946577.4704254,-1.2294496430291069
1709946577.4705596,-1.0480233033498128
1709946577.4706936,-0.8539880646599664
1709946577.4708278,-0.6508464945687188
1709946577.4709618,-0.4399995671378242
1709946577.4710958,-0.22354874345991346
1709946577.47123,-0.005696938476628727
1709946577.471364,0.2111454473601447
1709946577.4714983,0.42448580265045166
1709946577.4716322,0.6322211689419216
1709946577.4717665,0.8325999975204468
1709946577.4719005,1.0231700208452013
1709946577.4720347,1.203580962287055
1709946577.4721687,1.3703298568725586
1709946577.472303,1.5227157539791532
1709946577.472437,1.6586369938320584
1709946577.472571,1.7787942621443007
1709946577.4727051,1.8793339199490018
1709946577.472839,1.9620078139834933
1709946577.4729733,2.025414307912191
1709946577.4731073,2.0674518744150796
1709946577.4732416,2.0898718304104276
1709946577.4733756,2.0902221732669406
1709946577.4735098,2.068853113386366
1709946577.4736438,2.0247137546539307
1709946577.4737778,1.9578039646148682
1709946577.473912,1.868474351035224
1709946577.474046,1.7595271269480386
1709946577.4741802,1.6295610533820257
1709946577.4743142,1.4820795589023166
1709946577.4744484,1.3191841708289251
1709946577.4745824,1.1429769463009305
1709946577.4747167,0.9555596775478786
1709946577.4748507,0.7593846321105957
1709946577.474985,0.5576045645607842
1709946577.4751189,0.3498692313830058
1709946577.4752529,0.13933135403527153
1709946577.475387,-0.07259355651007758
1709946577.475521,-0.2844912144872877
1709946577.4756553,-0.49323668082555133
1709946577.4757893,-0.6981294684939914
1709946577.4759235,-0.8974183268017238
1709946577.4760575,-1.0893521043989394
1709946577.4761918,-1.2718292077382405
1709946577.4763258,-1.4430985185835097
1709946577.4764597,-1.6010586420694985
1709946577.476594,-1.7443084716796875
1709946577.476728,-1.8696958488888211
1709946577.4768622,-1.9761700100368924
1709946577.4769962,-2.0626803239186606
1709946577.4771304,-2.125724289152357
1709946577.4772644,-2.16565211613973
1709946577.4773986,-2.180012067159017
1709946577.4775326,-2.169504827923245
1709946577.4776669,-2.1348305543263755
1709946577.4778008,-2.0770402749379477
1709946577.4779348,-1.9978851742214627
1709946577.478069,-1.8998168574439154
1709946577.478203,-1.7849368519253201
1709946577.4783373,-1.6549962096744113
1709946577.4784713,-1.5110459592607286
1709946577.4786055,-1.3551873630947537
1709946577.4787395,-1.1867198679182265
1709946577.4788737,-1.0073949893315632
1709946577.4790077,-0.8168621857961018
1709946577.479142,-0.6179235378901163
1709946577.479276,-0.4109293222427368
1709946577.47941,-0.19728044668833414
1709946577.4795442,0.020225079109271366
1709946577.4796782,0.23811951279640198
1709946577.4798124,0.4549630151854621
1709946577.4799464,0.6662015120188395
1709946577.4800806,0.8711343341403537
1709946577.4802146,1.0666087600919936
1709946577.4803488,1.2508731418185763
1709946577.4804828,1.4207748572031658
1709946577.4806168,1.5745619932810464
1709946577.480751,1.710483365588718
1709946577.480885,1.8271374702453613
1709946577.4810193,1.9238236215379503
1709946577.4811532,1.9973892635769315
1709946577.4812875,2.0495858457353378
1709946577.4814215,2.07971281475491
1709946577.4815557,2.088120248582628
1709946577.4816897,2.076209651099311
1709946577.481824,2.0429299937354193
1709946577.481958,1.9907334115770128
1709946577.482092,1.9196199046240912
1709946577.4822261,1.829939948187934
1709946577.4823601,1.7234448591868081
1709946577.4824944,1.5980329778459337
1709946577.4826283,1.4558060963948567
1709946577.4827626,1.2967642148335774
1709946577.4828966,1.1230091253916423
1709946577.4830308,0.9355918566385905
1709946577.4831648,0.737314952744378
1709946577.4832988,0.5292292767100863
1709946577.483433,0.31553857856326634
1709946577.483567,0.0979944732454088
1709946577.4837012,-0.12127747966183557
1709946577.4838352,-0.3377283281750149
1709946577.4839694,-0.5485752556059096
1709946577.4841034,-0.7538182867897881
1709946577.4842377,-0.9506554073757595
1709946577.4843717,-1.137685775756836
1709946577.484506,-1.31210724512736
1709946577.48464,-1.4728693167368572
1709946577.4847739,-1.6189210944705539
1709946577.484908,-1.7492119471232095
1709946577.485042,-1.86093979411655
1709946577.4851763,-1.955505609512329
1709946577.4853103,-2.030107577641805
1709946577.4854445,-2.086146672566732
1709946577.4855785,-2.121171156565348
1709946577.4857128,-2.1358813179863825
1709946577.4858468,-2.126775052812364
1709946577.4859807,-2.0949027273390026
1709946577.486115,-2.039564185672336
1709946577.486249,-1.9614598486158583
1709946577.4863832,-1.860589451260037
1709946577.4865172,-1.7401055494944253
1709946577.4866514,-1.6014088524712455
1709946577.4867854,-1.4462508095635307
1709946577.4869196,-1.2781336572435167
1709946577.4870536,-1.0977579487694633
1709946577.4871879,-0.908275908894009
1709946577.4873219,-0.7121392091115316
1709946577.4874558,-0.5093479156494141
1709946577.48759,-0.30375464095009697
1709946577.487724,-0.09325795703464083
1709946577.4878583,0.11831260389751858
1709946577.4879923,0.3285001715024312
